TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
430329.0,138.415812,1.0,8.06,2.37,4.79,-20.56,-22.75,-15.69,2.0,2.56,1.25,-0.17440061662337575,-0.035742397309492135,0.13747697921089141,-59.24720426605303,-0.8594447501191841,-113.81705808343625,-0.2316,-0.4943,-0.0075,-0.8378,0
430329.0,138.415812,1.0,8.06,2.37,4.79,-20.56,-22.75,-15.69,2.0,2.56,1.25,-0.17440061662337575,-0.035742397309492135,0.13747697921089141,-59.24720426605303,-0.8594447501191841,-113.81705808343625,-0.2316,-0.4943,-0.0075,-0.8378,0
430366.0,138.511022,1.0,8.21,2.39,4.76,-21.25,-22.75,-15.19,1.19,1.5,0.37,-0.274147729828757,-0.08795743677959078,0.024477106846614305,-59.20766160334654,-0.9167422509706517,-113.90105869290856,-0.2311,-0.494,-0.008,-0.8382,0
430366.0,138.511022,1.0,8.21,2.39,4.76,-21.25,-22.75,-15.19,1.19,1.5,0.37,-0.274147729828757,-0.08795743677959078,0.024477106846614305,-59.20766160334654,-0.9167422509706517,-113.90105869290856,-0.2311,-0.494,-0.008,-0.8382,0
430401.0,138.560909,1.0,8.14,2.33,4.88,-21.25,-22.75,-15.19,0.06,-1.63,-0.81,-0.11330137597970727,-0.08796771035325812,0.03514425727353121,-59.26038687771909,-0.9282017781870658,-113.83804937327126,-0.2311,-0.4944,-0.0081,-0.8379,0
430401.0,138.560909,1.0,8.14,2.33,4.88,-21.25,-22.75,-15.19,0.06,-1.63,-0.81,-0.11330137597970727,-0.08796771035325812,0.03514425727353121,-59.26038687771909,-0.9282017781870658,-113.83804937327126,-0.2311,-0.4944,-0.0081,-0.8379,0
430434.0,138.567689,1.0,8.01,2.33,4.9,-20.56,-22.75,-14.88,-1.0,-2.31,-2.25,-0.02751149105870615,-0.03437552019242118,0.13209257128672292,-59.3526893320487,-0.9167422509706517,-113.71219000408915,-0.2318,-0.4951,-0.008,-0.8373,0
430434.0,138.567689,1.0,8.01,2.33,4.9,-20.56,-22.75,-14.88,-1.0,-2.31,-2.25,-0.02751149105870615,-0.03437552019242118,0.13209257128672292,-59.3526893320487,-0.9167422509706517,-113.71219000408915,-0.2318,-0.4951,-0.008,-0.8373,0
430469.0,138.584314,1.0,8.0,2.26,5.02,-21.25,-22.75,-15.19,0.06,-0.88,-1.06,0.1086796715646001,-0.07053567693550988,0.09628371199274177,-59.379069241975294,-0.9282017781870658,-113.6702839060659,-0.2321,-0.4953,-0.0081,-0.8371,0
430469.0,138.584314,1.0,8.0,2.26,5.02,-21.25,-22.75,-15.19,0.06,-0.88,-1.06,0.1086796715646001,-0.07053567693550988,0.09628371199274177,-59.379069241975294,-0.9282017781870658,-113.6702839060659,-0.2321,-0.4953,-0.0081,-0.8371,0
430505.0,138.587526,1.0,7.92,2.29,5.05,-21.25,-22.37,-14.06,-1.25,-1.69,-0.25,0.1597919457191255,-0.0002515586396041325,0.13982702288897997,-59.418645600644645,-0.893823223927814,-113.62840124543838,-0.2322,-0.4956,-0.0078,-0.8369,0
430505.0,138.587526,1.0,7.92,2.29,5.05,-21.25,-22.37,-14.06,-1.25,-1.69,-0.25,0.1597919457191255,-0.0002515586396041325,0.13982702288897997,-59.418645600644645,-0.893823223927814,-113.62840124543838,-0.2322,-0.4956,-0.0078,-0.8369,0
430538.0,138.590456,1.0,7.89,2.37,5.02,-21.25,-22.37,-14.06,0.12,1.63,1.44,0.11083017765417727,0.08141896502951096,0.16038193282217428,-59.39226049534915,-0.8594447501191841,-113.64933964888505,-0.2321,-0.4954,-0.0075,-0.837,0
