TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1549182.0,1259.242944,1.0,-3.55,-2.91,-8.67,25.87,-8.88,23.19,1.63,1.25,0.12,-0.11103362235057754,0.03770122647388896,-0.0028224706392894205,-123.76914279530571,-48.19617622057904,26.311629551644074,0.0598,-0.882,-0.4083,0.2276,0
1549182.0,1259.242944,1.0,-3.55,-2.91,-8.67,25.87,-8.88,23.19,1.63,1.25,0.12,-0.11103362235057754,0.03770122647388896,-0.0028224706392894205,-123.76914279530571,-48.19617622057904,26.311629551644074,0.0598,-0.882,-0.4083,0.2276,0
1549217.0,1259.317379,1.0,-3.46,-2.81,-8.72,24.75,-9.56,21.5,-0.44,0.94,-0.31,0.024091777004595305,0.035440478818319354,0.013577777314113249,-123.79346416819726,-48.19617622057904,26.264559766970837,0.0598,-0.8821,-0.4083,0.2272,0
1549217.0,1259.317379,1.0,-3.46,-2.81,-8.72,24.75,-9.56,21.5,-0.44,0.94,-0.31,0.024091777004595305,0.035440478818319354,0.013577777314113249,-123.79346416819726,-48.19617622057904,26.264559766970837,0.0598,-0.8821,-0.4083,0.2272,0
1549252.0,1259.334559,1.0,-3.51,-2.77,-8.79,24.75,-9.56,21.5,-0.44,-0.44,-0.25,0.05338545826469465,0.09439606134146894,-0.05465515583252234,-123.79346416819726,-48.19617622057904,26.25279302590076,0.0598,-0.8821,-0.4083,0.2271,0
1549252.0,1259.334559,1.0,-3.51,-2.77,-8.79,24.75,-9.56,21.5,-0.44,-0.44,-0.25,0.05338545826469465,0.09439606134146894,-0.05465515583252234,-123.79346416819726,-48.19617622057904,26.25279302590076,0.0598,-0.8821,-0.4083,0.2271,0
1549289.0,1259.449043,1.0,-3.51,-2.93,-8.71,25.5,-9.25,23.19,-0.69,0.31,-0.56,-0.09420670808985912,-0.0011287741098668924,-0.030027478804512953,-123.76914279530571,-48.22128383984011,26.241026566581304,0.0599,-0.882,-0.4085,0.227,0
1549289.0,1259.449043,1.0,-3.51,-2.93,-8.71,25.5,-9.25,23.19,-0.69,0.31,-0.56,-0.09420670808985912,-0.0011287741098668924,-0.030027478804512953,-123.76914279530571,-48.22128383984011,26.241026566581304,0.0599,-0.882,-0.4085,0.227,0
1549324.0,1259.452153,1.0,-3.39,-2.93,-8.86,25.87,-9.25,22.69,-1.12,0.37,0.56,0.035071932421430335,-0.10439625233249261,-0.1213141106349287,-123.79346416819726,-48.23383857270472,26.217494492617096,0.0597,-0.8821,-0.4086,0.2268,0
1549324.0,1259.452153,1.0,-3.39,-2.93,-8.86,25.87,-9.25,22.69,-1.12,0.37,0.56,0.035071932421430335,-0.10439625233249261,-0.1213141106349287,-123.79346416819726,-48.23383857270472,26.217494492617096,0.0597,-0.8821,-0.4086,0.2268,0
1549361.0,1259.457402,1.0,-3.53,-2.66,-8.73,25.87,-9.25,22.69,-2.63,-1.12,-0.19,0.07927495358514233,0.17150718210014793,0.023312084532589594,-123.76914279530571,-48.25894988610852,26.229260388868163,0.0587,-0.882,-0.4088,0.2269,0
1549361.0,1259.457402,1.0,-3.53,-2.66,-8.73,25.87,-9.25,22.69,-2.63,-1.12,-0.19,0.07927495358514233,0.17150718210014793,0.023312084532589594,-123.76914279530571,-48.25894988610852,26.229260388868163,0.0587,-0.882,-0.4088,0.2269,0
1549395.0,1259.507945,1.0,-3.43,-2.88,-8.86,25.87,-8.88,21.5,1.44,-0.25,-0.94,0.0437980750955104,-0.05306131304049577,-0.12079510061255938,-123.74483108000663,-48.27150646713052,26.229260388868163,0.059,-0.8819,-0.4089,0.2269,0
1549395.0,1259.507945,1.0,-3.43,-2.88,-8.86,25.87,-8.88,21.5,1.44,-0.25,-0.94,0.0437980750955104,-0.05306131304049577,-0.12079510061255938,-123.74483108000663,-48.27150646713052,26.229260388868163,0.059,-0.8819,-0.4089,0.2269,0
1549432.0,1259.524097,1.0,-3.52,-2.83,-8.69,25.87,-9.56,23.5,0.94,0.31,-1.0,-0.045933070454588054,0.06242734061348609,0.013315890505801065,-123.74483108000663,-48.284063664687984,26.241026566581304,0.0591,-0.8819,-0.409,0.227,0
