TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1090863.0,800.123904,1.0,-3.82,0.41,-9.14,25.37,-21.19,20.69,-0.31,0.31,0.25,-0.05938305400777111,0.008726564739470755,-0.10780901196654114,-136.7450958533554,-36.41991372856602,20.343563363128435,-0.0832,-0.9296,-0.3125,0.1766,0
1090863.0,800.123904,1.0,-3.82,0.41,-9.14,25.37,-21.19,20.69,-0.31,0.31,0.25,-0.05938305400777111,0.008726564739470755,-0.10780901196654114,-136.7450958533554,-36.41991372856602,20.343563363128435,-0.0832,-0.9296,-0.3125,0.1766,0
1090899.0,800.148846,1.0,-3.8,0.46,-8.99,25.75,-21.87,21.06,-1.63,0.81,-0.37,-0.06256269711027185,0.07374432817150556,0.03616650720432446,-136.7450958533554,-36.43197725116238,20.30863790096007,-0.0835,-0.9296,-0.3126,0.1763,0
1090899.0,800.148846,1.0,-3.8,0.46,-8.99,25.75,-21.87,21.06,-1.63,0.81,-0.37,-0.06256269711027185,0.07374432817150556,0.03616650720432446,-136.7450958533554,-36.43197725116238,20.30863790096007,-0.0835,-0.9296,-0.3126,0.1763,0
1090934.0,800.188024,1.0,-3.73,0.5,-9.06,25.75,-21.87,21.06,-1.25,2.31,-0.56,0.021995090132661876,0.04625569628186932,-0.0037463542036118014,-136.77619735313192,-36.44404119171296,20.250433032061157,-0.0838,-0.9297,-0.3127,0.1758,0
1090934.0,800.188024,1.0,-3.73,0.5,-9.06,25.75,-21.87,21.06,-1.25,2.31,-0.56,0.021995090132661876,0.04625569628186932,-0.0037463542036118014,-136.77619735313192,-36.44404119171296,20.250433032061157,-0.0838,-0.9297,-0.3127,0.1758,0
1090967.0,800.203452,1.0,-3.58,0.48,-9.25,24.69,-20.75,21.87,0.56,1.37,0.44,0.16157522946372968,-0.09260054667426626,-0.1218251389112801,-136.83846436491558,-36.44404119171296,20.168955080859906,-0.0835,-0.9299,-0.3127,0.1751,0
1090967.0,800.203452,1.0,-3.58,0.48,-9.25,24.69,-20.75,21.87,0.56,1.37,0.44,0.16157522946372968,-0.09260054667426626,-0.1218251389112801,-136.83846436491558,-36.44404119171296,20.168955080859906,-0.0835,-0.9299,-0.3127,0.1751,0
1091002.0,800.243326,1.0,-3.62,0.39,-9.24,25.0,-21.19,22.69,0.0,1.31,-1.06,0.06873658945036978,-0.13816651044641148,-0.12362115927162343,-136.8073201749142,-36.48023552286196,20.134039115213792,-0.0836,-0.9298,-0.313,0.1748,0
1091002.0,800.243326,1.0,-3.62,0.39,-9.24,25.0,-21.19,22.69,0.0,1.31,-1.06,0.06873658945036978,-0.13816651044641148,-0.12362115927162343,-136.8073201749142,-36.48023552286196,20.134039115213792,-0.0836,-0.9298,-0.313,0.1748,0
1091039.0,800.30769,1.0,-3.66,0.35,-9.19,25.75,-20.75,20.69,0.12,-1.69,-0.12,0.0045065425647848045,-0.1298574157742879,-0.09068887176964857,-136.8073201749142,-36.46817032738551,20.14567756040377,-0.0833,-0.9298,-0.3129,0.1749,0
1091039.0,800.30769,1.0,-3.66,0.35,-9.19,25.75,-20.75,20.69,0.12,-1.69,-0.12,0.0045065425647848045,-0.1298574157742879,-0.09068887176964857,-136.8073201749142,-36.46817032738551,20.14567756040377,-0.0833,-0.9298,-0.3129,0.1749,0
1091074.0,800.323241,1.0,-3.76,0.41,-9.02,25.75,-20.75,20.69,-1.5,-1.0,-0.12,-0.0719615112608406,0.009104652545810499,0.02601409806606725,-136.77619735313192,-36.46817032738551,20.20387293870638,-0.0836,-0.9297,-0.3129,0.1754,0
1091074.0,800.323241,1.0,-3.76,0.41,-9.02,25.75,-20.75,20.69,-1.5,-1.0,-0.12,-0.0719615112608406,0.009104652545810499,0.02601409806606725,-136.77619735313192,-36.46817032738551,20.20387293870638,-0.0836,-0.9297,-0.3129,0.1754,0
1091110.0,800.367248,1.0,-3.77,0.48,-9.06,25.37,-21.19,22.25,-2.5,0.0,-0.75,-0.03584891394466605,0.053018914131664485,-0.017951969042480087,-136.77619735313192,-36.48023552286196,20.157316215575328,-0.0841,-0.9297,-0.313,0.175,0
1091110.0,800.367248,1.0,-3.77,0.48,-9.06,25.37,-21.19,22.25,-2.5,0.0,-0.75,-0.03584891394466605,0.053018914131664485,-0.017951969042480087,-136.77619735313192,-36.48023552286196,20.157316215575328,-0.0841,-0.9297,-0.313,0.175,0
1091145.0,800.425206,1.0,-3.68,0.51,-9.08,25.37,-21.56,20.56,-0.31,0.63,0.75,0.04748999209504057,0.018030194252630527,-0.003870863478454112,-136.77619735313192,-36.48023552286196,20.122400879873982,-0.0844,-0.9297,-0.313,0.1747,0
1091145.0,800.425206,1.0,-3.68,0.51,-9.08,25.37,-21.56,20.56,-0.31,0.63,0.75,0.04748999209504057,0.018030194252630527,-0.003870863478454112,-136.77619735313192,-36.48023552286196,20.122400879873982,-0.0844,-0.9297,-0.313,0.1747,0
1091180.0,800.444975,1.0,-3.53,0.75,-9.13,25.37,-21.56,20.56,-5.06,0.12,-1.81,0.30822029614048474,0.10009426746242067,-0.005346809348660386,-136.7450958533554,-36.52850049317351,20.075850034388896,-0.0852,-0.9296,-0.3134,0.1743,0
1091180.0,800.444975,1.0,-3.53,0.75,-9.13,25.37,-21.56,20.56,-5.06,0.12,-1.81,0.30822029614048474,0.10009426746242067,-0.005346809348660386,-136.7450958533554,-36.52850049317351,20.075850034388896,-0.0852,-0.9296,-0.3134,0.1743,0
1091215.0,800.448377,1.0,-3.59,0.69,-8.9,25.37,-20.75,20.69,-0.88,-0.75,-3.38,0.15739018557875467,0.13580695493584471,0.18734728096289643,-136.62090215577362,-36.66126379400549,20.040939097265657,-0.0861,-0.9292,-0.3145,0.174,0
1091215.0,800.448377,1.0,-3.59,0.69,-8.9,25.37,-20.75,20.69,-0.88,-0.75,-3.38,0.15739018557875467,0.13580695493584471,0.18734728096289643,-136.62090215577362,-36.66126379400549,20.040939097265657,-0.0861,-0.9292,-0.3145,0.174,0
1091252.0,800.488773,1.0,-3.52,0.95,-8.32,24.69,-21.19,21.87,-6.31,0.06,-5.88,0.2071779620743769,0.44550660202361964,0.7361538085238095,-136.46613430112785,-36.81823162272425,20.00603003933895,-0.0871,-0.9287,-0.3158,0.1737,0
1091252.0,800.488773,1.0,-3.52,0.95,-8.32,24.69,-21.19,21.87,-6.31,0.06,-5.88,0.2071779620743769,0.44550660202361964,0.7361538085238095,-136.46613430112785,-36.81823162272425,20.00603003933895,-0.0871,-0.9287,-0.3158,0.1737,0
1091289.0,800.540502,1.0,-2.94,1.63,-7.77,26.87,-20.75,21.37,-15.13,1.0,-13.56,0.8903785299787675,0.7582240331173197,1.4217992327557685,-135.94379329724794,-37.39842842920397,19.854779083760313,-0.0907,-0.927,-0.3206,0.1724,0
1091289.0,800.540502,1.0,-2.94,1.63,-7.77,26.87,-20.75,21.37,-15.13,1.0,-13.56,0.8903785299787675,0.7582240331173197,1.4217992327557685,-135.94379329724794,-37.39842842920397,19.854779083760313,-0.0907,-0.927,-0.3206,0.1724,0
1091321.0,800.560365,1.0,-1.11,4.33,-6.52,26.87,-20.75,21.37,-63.31,2.88,-42.69,3.5817235121401327,2.0027159283104026,3.0500394893168252,-134.7969534952698,-38.598252513901095,19.41286014518169,-0.1003,-0.9232,-0.3305,0.1686,0
1091321.0,800.560365,1.0,-1.11,4.33,-6.52,26.87,-20.75,21.37,-63.31,2.88,-42.69,3.5817235121401327,2.0027159283104026,3.0500394893168252,-134.7969534952698,-38.598252513901095,19.41286014518169,-0.1003,-0.9232,-0.3305,0.1686,0
1091360.0,800.596221,1.0,-3.1,4.22,-4.79,25.0,-20.75,21.06,-44.38,20.37,-83.81,1.7605429092604301,3.404311924174504,3.8339078334925514,-131.98719464152975,-41.77080790377483,18.4137924426918,-0.1136,-0.9135,-0.3565,0.16,0
1091360.0,800.596221,1.0,-3.1,4.22,-4.79,25.0,-20.75,21.06,-44.38,20.37,-83.81,1.7605429092604301,3.404311924174504,3.8339078334925514,-131.98719464152975,-41.77080790377483,18.4137924426918,-0.1136,-0.9135,-0.3565,0.16,0
1091395.0,800.659533,1.0,-5.23,1.48,-2.35,28.37,-21.19,19.37,-9.63,58.5,-97.31,-1.9546719006866389,3.7078299752319355,5.623701920542446,-129.64656611878056,-44.927644585005865,17.288624783675058,-0.1116,-0.905,-0.3821,0.1503,0
1091395.0,800.659533,1.0,-5.23,1.48,-2.35,28.37,-21.19,19.37,-9.63,58.5,-97.31,-1.9546719006866389,3.7078299752319355,5.623701920542446,-129.64656611878056,-44.927644585005865,17.288624783675058,-0.1116,-0.905,-0.3821,0.1503,0
1091430.0,800.666771,1.0,-5.25,-1.63,-1.9,28.37,-21.19,19.37,6.5,105.06,-78.19,-4.25474460474888,2.186364058249157,6.498121542640661,-127.71474062830828,-48.57304992918911,14.661854827129085,-0.0928,-0.8977,-0.4113,0.1276,0
1091430.0,800.666771,1.0,-5.25,-1.63,-1.9,28.37,-21.19,19.37,6.5,105.06,-78.19,-4.25474460474888,2.186364058249157,6.498121542640661,-127.71474062830828,-48.57304992918911,14.661854827129085,-0.0928,-0.8977,-0.4113,0.1276,0
1091465.0,800.682962,1.0,-5.5,-3.79,-1.88,28.37,-19.37,21.5,-26.94,130.19,-68.31,-6.151495923700032,1.5063810991727165,6.971440327902165,-126.149991690663,-51.83799120873306,10.154638119587414,-0.0786,-0.8916,-0.4371,0.0885,0
1091465.0,800.682962,1.0,-5.5,-3.79,-1.88,28.37,-19.37,21.5,-26.94,130.19,-68.31,-6.151495923700032,1.5063810991727165,6.971440327902165,-126.149991690663,-51.83799120873306,10.154638119587414,-0.0786,-0.8916,-0.4371,0.0885,0
1091502.0,800.733982,1.0,-4.71,-5.39,-2.56,27.69,-17.06,24.25,-84.12,174.69,-48.5,-7.0935795359784,0.20798095234132807,7.081274192847593,-124.94770072590691,-53.9755013315704,5.15836210329675,-0.0742,-0.8868,-0.4538,0.045,0
1091502.0,800.733982,1.0,-4.71,-5.39,-2.56,27.69,-17.06,24.25,-84.12,174.69,-48.5,-7.0935795359784,0.20798095234132807,7.081274192847593,-124.94770072590691,-53.9755013315704,5.15836210329675,-0.0742,-0.8868,-0.4538,0.045,0
1091538.0,800.772822,1.0,-2.86,-5.09,-3.04,25.75,-17.5,26.37,-139.81,202.13,-12.5,-6.174643398212712,-0.8071198162972575,7.673193530547572,-123.4780360314948,-55.407500827535024,-3.9427275023832014,-0.0827,-0.8808,-0.4649,-0.0344,0
1091538.0,800.772822,1.0,-2.86,-5.09,-3.04,25.75,-17.5,26.37,-139.81,202.13,-12.5,-6.174643398212712,-0.8071198162972575,7.673193530547572,-123.4780360314948,-55.407500827535024,-3.9427275023832014,-0.0827,-0.8808,-0.4649,-0.0344,0
