TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
356763.0,64.694131,1.0,-5.21,-0.71,-8.32,36.38,-19.69,24.69,-1.81,-2.75,0.69,-0.08589754071864628,-0.08645260280980827,-0.03488176898626527,-128.81789729217328,-38.719689385129655,31.209539394286914,-0.0657,-0.9019,-0.3315,0.269,0
356763.0,64.694131,1.0,-5.21,-0.71,-8.32,36.38,-19.69,24.69,-1.81,-2.75,0.69,-0.08589754071864628,-0.08645260280980827,-0.03488176898626527,-128.81789729217328,-38.719689385129655,31.209539394286914,-0.0657,-0.9019,-0.3315,0.269,0
356798.0,64.697922,1.0,-5.34,-0.62,-7.97,35.25,-18.87,24.69,-2.0,-1.31,0.56,-0.2642504354418834,0.14585790654518127,0.19781046660851764,-128.76486449761617,-38.719689385129655,31.24523405697452,-0.0664,-0.9017,-0.3315,0.2693,0
356798.0,64.697922,1.0,-5.34,-0.62,-7.97,35.25,-18.87,24.69,-2.0,-1.31,0.56,-0.2642504354418834,0.14585790654518127,0.19781046660851764,-128.76486449761617,-38.719689385129655,31.24523405697452,-0.0664,-0.9017,-0.3315,0.2693,0
356835.0,64.732961,1.0,-5.27,-0.42,-8.1,35.56,-19.25,23.87,-2.25,0.69,0.12,-0.041620476753575,0.2109769651272383,0.1364350873881559,-128.76486449761617,-38.731835557081176,31.233335490801053,-0.0671,-0.9017,-0.3316,0.2692,0
356835.0,64.732961,1.0,-5.27,-0.42,-8.1,35.56,-19.25,23.87,-2.25,0.69,0.12,-0.041620476753575,0.2109769651272383,0.1364350873881559,-128.76486449761617,-38.731835557081176,31.233335490801053,-0.0671,-0.9017,-0.3316,0.2692,0
356870.0,64.755706,1.0,-5.16,-0.62,-8.37,35.56,-19.25,23.87,2.69,1.12,0.25,0.020692568960980512,-0.07855129962655216,-0.045268671554124396,-128.79137449285287,-38.719689385129655,31.221437269957956,-0.0667,-0.9018,-0.3315,0.2691,0
356870.0,64.755706,1.0,-5.16,-0.62,-8.37,35.56,-19.25,23.87,2.69,1.12,0.25,0.020692568960980512,-0.07855129962655216,-0.045268671554124396,-128.79137449285287,-38.719689385129655,31.221437269957956,-0.0667,-0.9018,-0.3315,0.2691,0
356907.0,64.792633,1.0,-5.19,-0.55,-8.39,36.0,-19.69,23.87,-2.0,-0.12,-0.06,0.051724842123095555,-0.016589021433698226,-0.0740255510478729,-128.79137449285287,-38.719689385129655,31.209539394286914,-0.0669,-0.9018,-0.3315,0.269,0
356907.0,64.792633,1.0,-5.19,-0.55,-8.39,36.0,-19.69,23.87,-2.0,-0.12,-0.06,0.051724842123095555,-0.016589021433698226,-0.0740255510478729,-128.79137449285287,-38.719689385129655,31.209539394286914,-0.0669,-0.9018,-0.3315,0.269,0
356941.0,64.860371,1.0,-5.26,-0.71,-8.13,36.38,-19.25,23.5,2.25,-0.69,0.56,-0.2034854876071359,-0.020841286821051352,0.09960311141967537,-128.76486449761617,-38.719689385129655,31.233335490801053,-0.0667,-0.9017,-0.3315,0.2692,0
356941.0,64.860371,1.0,-5.26,-0.71,-8.13,36.38,-19.25,23.5,2.25,-0.69,0.56,-0.2034854876071359,-0.020841286821051352,0.09960311141967537,-128.76486449761617,-38.719689385129655,31.233335490801053,-0.0667,-0.9017,-0.3315,0.2692,0
356974.0,64.863426,1.0,-5.26,-0.58,-8.21,36.38,-19.25,23.5,-2.75,-1.0,0.12,-0.08581788655881625,0.0501438674610053,0.039448718010227424,-128.76486449761617,-38.731835557081176,31.24523405697452,-0.067,-0.9017,-0.3316,0.2693,0
356974.0,64.863426,1.0,-5.26,-0.58,-8.21,36.38,-19.25,23.5,-2.75,-1.0,0.12,-0.08581788655881625,0.0501438674610053,0.039448718010227424,-128.76486449761617,-38.731835557081176,31.24523405697452,-0.067,-0.9017,-0.3316,0.2693,0
357009.0,64.93425,1.0,-5.3,-0.59,-8.2,35.56,-20.06,23.87,1.37,0.25,0.31,-0.11730062897104196,0.06956886893477288,0.02608249423029818,-128.76486449761617,-38.719689385129655,31.26903222594612,-0.0668,-0.9017,-0.3315,0.2695,0
357009.0,64.93425,1.0,-5.3,-0.59,-8.2,35.56,-20.06,23.87,1.37,0.25,0.31,-0.11730062897104196,0.06956886893477288,0.02608249423029818,-128.76486449761617,-38.719689385129655,31.26903222594612,-0.0668,-0.9017,-0.3315,0.2695,0
357046.0,64.94412,1.0,-5.26,-0.5,-8.19,36.0,-19.69,23.87,-0.44,0.5,0.12,-0.04214885869813659,0.12255428088855969,0.061040531016219646,-128.76486449761617,-38.719689385129655,31.24523405697452,-0.0667,-0.9017,-0.3315,0.2693,0
357046.0,64.94412,1.0,-5.26,-0.5,-8.19,36.0,-19.69,23.87,-0.44,0.5,0.12,-0.04214885869813659,0.12255428088855969,0.061040531016219646,-128.76486449761617,-38.719689385129655,31.24523405697452,-0.0667,-0.9017,-0.3315,0.2693,0
