TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
544987.0,253.293608,1.0,-4.99,-2.94,-7.94,35.0,-7.0,18.25,0.0,1.63,-0.37,-0.12458971692217741,-0.0379791871782591,-0.020370656525480868,-118.6107135023718,-48.3342986251064,35.408051904136364,0.0226,-0.8599,-0.4094,0.3041,0
544987.0,253.293608,1.0,-4.99,-2.94,-7.94,35.0,-7.0,18.25,0.0,1.63,-0.37,-0.12458971692217741,-0.0379791871782591,-0.020370656525480868,-118.6107135023718,-48.3342986251064,35.408051904136364,0.0226,-0.8599,-0.4094,0.3041,0
545019.0,253.30741,1.0,-5.08,-2.78,-7.9,35.0,-7.0,18.25,-3.25,1.12,-0.44,-0.08645810431064374,0.13981873933178823,0.012887918127136189,-118.6107135023718,-48.35941981081511,35.37196719600466,0.0223,-0.8599,-0.4096,0.3038,0
545019.0,253.30741,1.0,-5.08,-2.78,-7.9,35.0,-7.0,18.25,-3.25,1.12,-0.44,-0.08645810431064374,0.13981873933178823,0.012887918127136189,-118.6107135023718,-48.35941981081511,35.37196719600466,0.0223,-0.8599,-0.4096,0.3038,0
545054.0,253.362379,1.0,-4.95,-2.91,-8.17,33.5,-6.56,18.25,1.94,2.5,0.19,0.020825801693746995,-0.0864558271575735,-0.17891917135594682,-118.67809259864173,-48.34685890896744,35.28778362498223,0.0226,-0.8602,-0.4095,0.3031,0
545054.0,253.362379,1.0,-4.95,-2.91,-8.17,33.5,-6.56,18.25,1.94,2.5,0.19,0.020825801693746995,-0.0864558271575735,-0.17891917135594682,-118.67809259864173,-48.34685890896744,35.28778362498223,0.0226,-0.8602,-0.4095,0.3031,0
545087.0,253.377706,1.0,-4.97,-2.58,-8.06,34.56,-7.0,18.25,-5.63,0.5,0.25,0.1642427039837978,0.165661777636541,-0.004898323767170254,-118.70056715200869,-48.37198133089156,35.21564193303898,0.022,-0.8603,-0.4097,0.3025,0
545087.0,253.377706,1.0,-4.97,-2.58,-8.06,34.56,-7.0,18.25,-5.63,0.5,0.25,0.1642427039837978,0.165661777636541,-0.004898323767170254,-118.70056715200869,-48.37198133089156,35.21564193303898,0.022,-0.8603,-0.4097,0.3025,0
545124.0,253.381038,1.0,-4.83,-2.71,-8.09,33.5,-7.38,18.75,2.44,1.88,-0.56,0.1512804882256193,-0.021978915675482158,0.003704976123350079,-118.72304914641387,-48.38454346943903,35.16755548021839,0.0221,-0.8604,-0.4098,0.3021,0
545124.0,253.381038,1.0,-4.83,-2.71,-8.09,33.5,-7.38,18.75,2.44,1.88,-0.56,0.1512804882256193,-0.021978915675482158,0.003704976123350079,-118.72304914641387,-48.38454346943903,35.16755548021839,0.0221,-0.8604,-0.4098,0.3021,0
