TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1347997.0,1057.870638,1.0,8.23,1.42,5.0,-18.19,-22.37,-17.37,4.44,1.63,3.81,-0.2164177751636916,0.15490316034208396,0.07636386045049193,-57.99873957143164,1.7074774129745527,-118.79053985855313,-0.1549,-0.4848,0.0149,-0.8607,0
1347997.0,1057.870638,1.0,8.23,1.42,5.0,-18.19,-22.37,-17.37,4.44,1.63,3.81,-0.2164177751636916,0.15490316034208396,0.07636386045049193,-57.99873957143164,1.7074774129745527,-118.79053985855313,-0.1549,-0.4848,0.0149,-0.8607,0
1348032.0,1057.874078,1.0,8.25,1.14,5.02,-18.87,-23.06,-16.56,2.38,-1.69,4.19,-0.12561448676871195,-0.10864458173080116,0.08374316327805253,-58.03804868729152,1.638715147453804,-118.81305169988002,-0.1535,-0.4851,0.0143,-0.8608,0
1348032.0,1057.874078,1.0,8.25,1.14,5.02,-18.87,-23.06,-16.56,2.38,-1.69,4.19,-0.12561448676871195,-0.10864458173080116,0.08374316327805253,-58.03804868729152,1.638715147453804,-118.81305169988002,-0.1535,-0.4851,0.0143,-0.8608,0
1348069.0,1057.8777,1.0,8.16,1.51,5.1,-18.87,-23.06,-16.56,-0.25,-3.81,4.25,-0.10016833972055596,0.30649293362173013,0.07157278482817908,-58.16913315906611,1.7189378496716434,-118.72304914641387,-0.1523,-0.4861,0.015,-0.8604,0
1348069.0,1057.8777,1.0,8.16,1.51,5.1,-18.87,-23.06,-16.56,-0.25,-3.81,4.25,-0.10016833972055596,0.30649293362173013,0.07157278482817908,-58.16913315906611,1.7189378496716434,-118.72304914641387,-0.1523,-0.4861,0.015,-0.8604,0
1348104.0,1057.919922,1.0,8.22,1.19,5.07,-18.19,-22.37,-17.75,4.5,-4.0,0.25,-0.041557927710201975,-0.023817757103610337,0.07592003493103938,-58.30030109286573,1.6157945246366485,-118.6107135023718,-0.1516,-0.4871,0.0141,-0.8599,0
1348104.0,1057.919922,1.0,8.22,1.19,5.07,-18.19,-22.37,-17.75,4.5,-4.0,0.25,-0.041557927710201975,-0.023817757103610337,0.07592003493103938,-58.30030109286573,1.6157945246366485,-118.6107135023718,-0.1516,-0.4871,0.0141,-0.8599,0
1348139.0,1057.976672,1.0,8.15,1.44,5.17,-18.87,-23.06,-17.37,-0.19,-5.75,-0.19,0.04145139288073739,0.25235447034498126,0.051671834810433026,-58.510344216731,1.6043342375287626,-118.4313612719377,-0.1516,-0.4887,0.014,-0.8591,0
1348139.0,1057.976672,1.0,8.15,1.44,5.17,-18.87,-23.06,-17.37,-0.19,-5.75,-0.19,0.04145139288073739,0.25235447034498126,0.051671834810433026,-58.510344216731,1.6043342375287626,-118.4313612719377,-0.1516,-0.4887,0.014,-0.8591,0
