TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1167941.0,615.194303,1.0,-1.41,3.77,-8.84,17.75,-27.56,25.37,-0.25,-0.06,-0.31,-0.056168048257575105,-0.029712053053090326,0.09364004714510088,-132.18474141916647,-40.217121024588515,-0.29793838914592274,-0.2144,-0.9142,-0.3438,-0.0026,0
1167941.0,615.194303,1.0,-1.41,3.77,-8.84,17.75,-27.56,25.37,-0.25,-0.06,-0.31,-0.056168048257575105,-0.029712053053090326,0.09364004714510088,-132.18474141916647,-40.217121024588515,-0.29793838914592274,-0.2144,-0.9142,-0.3438,-0.0026,0
1167976.0,615.211938,1.0,-1.32,3.83,-9.02,17.75,-27.87,24.69,-0.63,-0.88,-0.12,0.022132267050238158,-0.11814395577802705,-0.0805767177641048,-132.18474141916647,-40.217121024588515,-0.29793838914592274,-0.2145,-0.9142,-0.3438,-0.0026,0
1167976.0,615.211938,1.0,-1.32,3.83,-9.02,17.75,-27.87,24.69,-0.63,-0.88,-0.12,0.022132267050238158,-0.11814395577802705,-0.0805767177641048,-132.18474141916647,-40.217121024588515,-0.29793838914592274,-0.2145,-0.9142,-0.3438,-0.0026,0
1168013.0,615.256391,1.0,-1.44,3.83,-8.78,18.19,-27.56,25.06,-0.44,-0.06,-0.12,-0.03294610314883248,0.04691252905630883,0.12018450587342322,-132.18474141916647,-40.20491824599517,-0.28647919598176924,-0.2147,-0.9142,-0.3437,-0.0025,0
1168013.0,615.256391,1.0,-1.44,3.83,-8.78,18.19,-27.56,25.06,-0.44,-0.06,-0.12,-0.03294610314883248,0.04691252905630883,0.12018450587342322,-132.18474141916647,-40.20491824599517,-0.28647919598176924,-0.2147,-0.9142,-0.3437,-0.0025,0
1168048.0,615.315978,1.0,-1.38,3.89,-8.8,17.37,-27.56,25.0,-1.06,1.19,0.12,0.04148131399899237,0.04184010358964163,0.08692630504238075,-132.18474141916647,-40.20491824599517,-0.32085678452705746,-0.2148,-0.9142,-0.3437,-0.0028,0
1168048.0,615.315978,1.0,-1.38,3.89,-8.8,17.37,-27.56,25.0,-1.06,1.19,0.12,0.04148131399899237,0.04184010358964163,0.08692630504238075,-132.18474141916647,-40.20491824599517,-0.32085678452705746,-0.2148,-0.9142,-0.3437,-0.0028,0
1168084.0,615.375182,1.0,-1.34,3.87,-8.95,17.37,-27.56,25.0,-0.56,-0.25,0.44,0.029400504997109278,-0.056955543673345765,-0.03565113725193925,-132.18474141916647,-40.19271594298347,-0.3552344019497601,-0.215,-0.9142,-0.3436,-0.0031,0
1168084.0,615.375182,1.0,-1.34,3.87,-8.95,17.37,-27.56,25.0,-0.56,-0.25,0.44,0.029400504997109278,-0.056955543673345765,-0.03565113725193925,-132.18474141916647,-40.19271594298347,-0.3552344019497601,-0.215,-0.9142,-0.3436,-0.0031,0
1168119.0,615.381153,1.0,-1.4,3.68,-8.9,18.19,-28.69,25.37,-4.06,1.19,1.69,-0.13915232154427126,-0.1338547988670724,0.07653594495269367,-132.15647345628565,-40.16831276292925,-0.4010712754482724,-0.2155,-0.9141,-0.3434,-0.0035,0
1168119.0,615.381153,1.0,-1.4,3.68,-8.9,18.19,-28.69,25.37,-4.06,1.19,1.69,-0.13915232154427126,-0.1338547988670724,0.07653594495269367,-132.15647345628565,-40.16831276292925,-0.4010712754482724,-0.2155,-0.9141,-0.3434,-0.0035,0
1168156.0,615.396612,1.0,-1.23,4.0,-9.01,17.75,-26.75,25.06,-8.56,1.56,3.44,0.12351267403294619,-0.0975368218323156,-0.12653836968976684,-132.09998463629478,-40.08291658507028,-0.60733810621587,-0.2177,-0.9139,-0.3427,-0.0053,0
1168156.0,615.396612,1.0,-1.23,4.0,-9.01,17.75,-26.75,25.06,-8.56,1.56,3.44,0.12351267403294619,-0.0975368218323156,-0.12653836968976684,-132.09998463629478,-40.08291658507028,-0.60733810621587,-0.2177,-0.9139,-0.3427,-0.0053,0
1168189.0,615.438843,1.0,-1.51,3.83,-8.94,17.75,-26.75,25.06,-4.06,-3.25,2.94,-0.20459535509810173,-0.03342816805958382,-0.03355443376317879,-132.07176372350168,-39.98534936807033,-0.6417160846123932,-0.2192,-0.9138,-0.3419,-0.0056,0
1168189.0,615.438843,1.0,-1.51,3.83,-8.94,17.75,-26.75,25.06,-4.06,-3.25,2.94,-0.20459535509810173,-0.03342816805958382,-0.03355443376317879,-132.07176372350168,-39.98534936807033,-0.6417160846123932,-0.2192,-0.9138,-0.3419,-0.0056,0
1168224.0,615.496063,1.0,-1.73,3.61,-9.11,17.75,-27.87,26.37,-10.88,-7.13,7.44,-0.5500338347919741,-0.15349604221662227,-0.12768448931572252,-132.15647345628565,-39.70501157955701,-0.5729601824818275,-0.2213,-0.9141,-0.3396,-0.005,0
1168224.0,615.496063,1.0,-1.73,3.61,-9.11,17.75,-27.87,26.37,-10.88,-7.13,7.44,-0.5500338347919741,-0.15349604221662227,-0.12768448931572252,-132.15647345628565,-39.70501157955701,-0.5729601824818275,-0.2213,-0.9141,-0.3396,-0.005,0
1168259.0,615.507784,1.0,-2.83,4.57,-8.34,18.19,-27.87,26.5,-18.62,-9.5,3.63,-0.7059322280147313,1.3636717104367,0.004024884470751999,-131.98719464152975,-39.437093924009254,-0.3896120513439707,-0.2272,-0.9135,-0.3374,-0.0034,0
1168259.0,615.507784,1.0,-2.83,4.57,-8.34,18.19,-27.87,26.5,-18.62,-9.5,3.63,-0.7059322280147313,1.3636717104367,0.004024884470751999,-131.98719464152975,-39.437093924009254,-0.3896120513439707,-0.2272,-0.9135,-0.3374,-0.0034,0
1168295.0,615.554837,1.0,-2.96,5.33,-8.1,17.0,-28.69,25.0,-26.81,0.12,-8.63,-0.3777922890969133,1.9277650111539681,-0.13927856640693115,-131.37124925693712,-39.558846745858816,-0.6531754234266163,-0.2344,-0.9113,-0.3384,-0.0057,0
1168295.0,615.554837,1.0,-2.96,5.33,-8.1,17.0,-28.69,25.0,-26.81,0.12,-8.63,-0.3777922890969133,1.9277650111539681,-0.13927856640693115,-131.37124925693712,-39.558846745858816,-0.6531754234266163,-0.2344,-0.9113,-0.3384,-0.0057,0
1168330.0,615.617265,1.0,-2.87,6.37,-6.82,17.0,-28.69,25.0,-17.0,-7.5,-34.06,0.6200476074298589,2.948868238972084,0.5197820094607639,-129.99788861220236,-40.632299856561154,-0.5156637559929028,-0.241,-0.9063,-0.3472,-0.0045,0
1168330.0,615.617265,1.0,-2.87,6.37,-6.82,17.0,-28.69,25.0,-17.0,-7.5,-34.06,0.6200476074298589,2.948868238972084,0.5197820094607639,-129.99788861220236,-40.632299856561154,-0.5156637559929028,-0.241,-0.9063,-0.3472,-0.0045,0
1168367.0,615.677919,1.0,-2.8,5.85,-5.55,18.5,-29.37,24.69,1.25,29.56,-55.31,0.698672855228369,3.1305953207375268,1.8961361621293324,-128.71188283967422,-42.33553232385557,-0.7563097804494618,-0.2385,-0.9015,-0.3611,-0.0066,0
1168367.0,615.677919,1.0,-2.8,5.85,-5.55,18.5,-29.37,24.69,1.25,29.56,-55.31,0.698672855228369,3.1305953207375268,1.8961361621293324,-128.71188283967422,-42.33553232385557,-0.7563097804494618,-0.2385,-0.9015,-0.3611,-0.0066,0
1168404.0,615.683714,1.0,-1.88,5.6,-5.83,19.25,-29.06,25.19,11.19,54.69,-51.75,1.2566226273915522,2.355113235236146,1.9480469930054962,-127.09397976921673,-44.84085774318776,-1.8908465277120163,-0.2296,-0.8953,-0.3814,-0.0165,0
1168404.0,615.683714,1.0,-1.88,5.6,-5.83,19.25,-29.06,25.19,11.19,54.69,-51.75,1.2566226273915522,2.355113235236146,1.9480469930054962,-127.09397976921673,-44.84085774318776,-1.8908465277120163,-0.2296,-0.8953,-0.3814,-0.0165,0
1168437.0,615.700618,1.0,-0.73,4.78,-6.49,19.25,-29.06,25.19,16.25,75.56,-56.38,1.3750810947365957,0.9410373013449487,1.8867383350648783,-125.84710760989958,-46.893925630562904,-3.1975194185389713,-0.2194,-0.8904,-0.3979,-0.0279,0
1168437.0,615.700618,1.0,-0.73,4.78,-6.49,19.25,-29.06,25.19,16.25,75.56,-56.38,1.3750810947365957,0.9410373013449487,1.8867383350648783,-125.84710760989958,-46.893925630562904,-3.1975194185389713,-0.2194,-0.8904,-0.3979,-0.0279,0
1168472.0,615.703527,1.0,-0.17,3.91,-7.09,19.25,-27.56,26.06,10.06,86.94,-58.88,0.905736344042573,0.04502029611109415,1.7591215068526491,-123.76914279530571,-49.883924403527324,-5.445147966752271,-0.2047,-0.882,-0.4217,-0.0475,0
1168472.0,615.703527,1.0,-0.17,3.91,-7.09,19.25,-27.56,26.06,10.06,86.94,-58.88,0.905736344042573,0.04502029611109415,1.7591215068526491,-123.76914279530571,-49.883924403527324,-5.445147966752271,-0.2047,-0.882,-0.4217,-0.0475,0
1168508.0,615.74542,1.0,0.73,2.52,-7.73,19.25,-26.75,28.06,7.75,94.37,-47.88,0.1382119727820048,-1.3881388144516151,1.7636301639935876,-122.20841159701891,-51.9909293300881,-7.3733240323499585,-0.1928,-0.8755,-0.4383,-0.0643,0
1168508.0,615.74542,1.0,0.73,2.52,-7.73,19.25,-26.75,28.06,7.75,94.37,-47.88,0.1382119727820048,-1.3881388144516151,1.7636301639935876,-122.20841159701891,-51.9909293300881,-7.3733240323499585,-0.1928,-0.8755,-0.4383,-0.0643,0
1168545.0,615.809533,1.0,1.59,2.41,-8.19,18.19,-25.69,28.25,-17.25,101.12,-40.56,0.06649112503895249,-1.948090685531569,1.3442140852508544,-119.99417813762395,-54.361618663998435,-10.545844298925708,-0.1812,-0.866,-0.4568,-0.0919,0
1168545.0,615.809533,1.0,1.59,2.41,-8.19,18.19,-25.69,28.25,-17.25,101.12,-40.56,0.06649112503895249,-1.948090685531569,1.3442140852508544,-119.99417813762395,-54.361618663998435,-10.545844298925708,-0.1812,-0.866,-0.4568,-0.0919,0
1168580.0,615.826161,1.0,1.96,2.67,-8.37,18.19,-25.69,28.25,-28.06,101.69,-33.38,0.05221748336160348,-1.9411286101144674,1.0170713381171392,-118.18551847027427,-55.89988753147071,-13.241857771581179,-0.1756,-0.858,-0.4687,-0.1153,0
1168580.0,615.826161,1.0,1.96,2.67,-8.37,18.19,-25.69,28.25,-28.06,101.69,-33.38,0.05221748336160348,-1.9411286101144674,1.0170713381171392,-118.18551847027427,-55.89988753147071,-13.241857771581179,-0.1756,-0.858,-0.4687,-0.1153,0
1168617.0,615.865675,1.0,2.89,2.99,-8.69,17.0,-26.06,29.25,-23.75,103.75,-7.88,0.14534526401292236,-2.2783285562583067,0.4473554889822502,-116.24952660685352,-57.17496080016431,-17.02208275037734,-0.1674,-0.8492,-0.4785,-0.148,0
1168617.0,615.865675,1.0,2.89,2.99,-8.69,17.0,-26.06,29.25,-23.75,103.75,-7.88,0.14534526401292236,-2.2783285562583067,0.4473554889822502,-116.24952660685352,-57.17496080016431,-17.02208275037734,-0.1674,-0.8492,-0.4785,-0.148,0
1168652.0,615.926594,1.0,3.89,2.73,-9.36,15.5,-26.37,30.0,-18.0,102.62,9.56,-0.23788404351882964,-3.000620117434082,-0.24990458358820966,-115.30102772408485,-57.4753286330549,-19.912948378447748,-0.1589,-0.8448,-0.4808,-0.1729,0
1168652.0,615.926594,1.0,3.89,2.73,-9.36,15.5,-26.37,30.0,-18.0,102.62,9.56,-0.23788404351882964,-3.000620117434082,-0.24990458358820966,-115.30102772408485,-57.4753286330549,-19.912948378447748,-0.1589,-0.8448,-0.4808,-0.1729,0
1168687.0,615.945375,1.0,3.9,2.19,-9.17,15.5,-26.37,30.0,-23.19,93.75,27.75,-1.0262875628917183,-2.7682010550359495,0.0404431233691529,-114.51291967073887,-57.18801133423565,-23.56534364989273,-0.1476,-0.8411,-0.4786,-0.2042,0
1168687.0,615.945375,1.0,3.9,2.19,-9.17,15.5,-26.37,30.0,-23.19,93.75,27.75,-1.0262875628917183,-2.7682010550359495,0.0404431233691529,-114.51291967073887,-57.18801133423565,-23.56534364989273,-0.1476,-0.8411,-0.4786,-0.2042,0
1168721.0,615.982536,1.0,4.37,2.86,-9.43,11.25,-26.75,30.75,-42.31,95.31,39.44,-1.0197902143916213,-2.352668584738896,-0.6636116227587063,-114.00619273526415,-55.88691564523484,-27.666855466190324,-0.1408,-0.8387,-0.4686,-0.2391,0
1168721.0,615.982536,1.0,4.37,2.86,-9.43,11.25,-26.75,30.75,-42.31,95.31,39.44,-1.0197902143916213,-2.352668584738896,-0.6636116227587063,-114.00619273526415,-55.88691564523484,-27.666855466190324,-0.1408,-0.8387,-0.4686,-0.2391,0
1168758.0,616.000492,1.0,4.92,3.01,-9.46,8.25,-27.5,30.56,-46.31,79.94,55.88,-1.1060724354889173,-2.3819158684820847,-0.9572331544626511,-113.94309450479719,-54.3487373476045,-30.615082217040015,-0.1374,-0.8384,-0.4567,-0.264,0
1168758.0,616.000492,1.0,4.92,3.01,-9.46,8.25,-27.5,30.56,-46.31,79.94,55.88,-1.1060724354889173,-2.3819158684820847,-0.9572331544626511,-113.94309450479719,-54.3487373476045,-30.615082217040015,-0.1374,-0.8384,-0.4567,-0.264,0
1168793.0,616.046776,1.0,5.62,3.1,-10.01,8.25,-27.5,30.56,-50.88,67.62,74.87,-1.5752054382590504,-2.446266668819848,-1.7228342561278556,-114.5765055501271,-51.27806271629933,-34.21914415630217,-0.1354,-0.8414,-0.4327,-0.2942,0
1168793.0,616.046776,1.0,5.62,3.1,-10.01,8.25,-27.5,30.56,-50.88,67.62,74.87,-1.5752054382590504,-2.446266668819848,-1.7228342561278556,-114.5765055501271,-51.27806271629933,-34.21914415630217,-0.1354,-0.8414,-0.4327,-0.2942,0
1168828.0,616.103046,1.0,5.93,3.84,-10.41,5.19,-29.25,29.25,-67.5,46.31,94.94,-1.6021745048002867,-1.9189716118133968,-2.523361549435883,-115.38674111389929,-48.42223359833176,-36.67333570940443,-0.136,-0.8452,-0.4101,-0.3146,0
1168828.0,616.103046,1.0,5.93,3.84,-10.41,5.19,-29.25,29.25,-67.5,46.31,94.94,-1.6021745048002867,-1.9189716118133968,-2.523361549435883,-115.38674111389929,-48.42223359833176,-36.67333570940443,-0.136,-0.8452,-0.4101,-0.3146,0
1168865.0,616.110066,1.0,6.6,4.48,-10.68,1.75,-30.5,28.06,-76.56,21.94,100.56,-1.6213345689150978,-1.6850655457411077,-3.3167881288668823,-116.83785829536991,-43.87562138331682,-39.522316021456795,-0.1425,-0.8519,-0.3736,-0.3381,0
1168865.0,616.110066,1.0,6.6,4.48,-10.68,1.75,-30.5,28.06,-76.56,21.94,100.56,-1.6213345689150978,-1.6850655457411077,-3.3167881288668823,-116.83785829536991,-43.87562138331682,-39.522316021456795,-0.1425,-0.8519,-0.3736,-0.3381,0
1168900.0,616.167662,1.0,6.76,6.08,-10.08,-2.38,-31.87,27.19,-81.75,-2.63,105.5,-0.6528120890588276,-0.5088154074627171,-3.742716895080644,-118.25247900079262,-40.15611188549902,-40.999096985270164,-0.1506,-0.8583,-0.3433,-0.3502,0
1168900.0,616.167662,1.0,6.76,6.08,-10.08,-2.38,-31.87,27.19,-81.75,-2.63,105.5,-0.6528120890588276,-0.5088154074627171,-3.742716895080644,-118.25247900079262,-40.15611188549902,-40.999096985270164,-0.1506,-0.8583,-0.3433,-0.3502,0
1168934.0,616.183893,1.0,6.85,7.11,-9.81,-2.38,-31.87,27.19,-78.5,-41.69,93.62,-0.33255938919190875,0.30858881541758576,-4.103953049316717,-120.40796619724489,-35.263734790800676,-41.89348323735908,-0.1656,-0.8678,-0.3029,-0.3575,0
1168934.0,616.183893,1.0,6.85,7.11,-9.81,-2.38,-31.87,27.19,-78.5,-41.69,93.62,-0.33255938919190875,0.30858881541758576,-4.103953049316717,-120.40796619724489,-35.263734790800676,-41.89348323735908,-0.1656,-0.8678,-0.3029,-0.3575,0
1168969.0,616.300289,1.0,5.89,7.71,-8.56,-5.38,-34.56,23.87,-61.75,-62.63,84.69,0.16027824408176383,1.5056153456711208,-3.043145069002218,-122.7322966604894,-31.60235240767247,-41.23162880897231,-0.1774,-0.8777,-0.2723,-0.3521,0
1168969.0,616.300289,1.0,5.89,7.71,-8.56,-5.38,-34.56,23.87,-61.75,-62.63,84.69,0.16027824408176383,1.5056153456711208,-3.043145069002218,-122.7322966604894,-31.60235240767247,-41.23162880897231,-0.1774,-0.8777,-0.2723,-0.3521,0
1169006.0,616.312461,1.0,5.05,7.81,-7.73,-6.06,-34.19,22.69,-29.5,-79.75,65.37,0.31933756263042223,2.2051757433777546,-2.0797591912533253,-125.77163105081794,-27.914752300246654,-39.48578948035391,-0.1883,-0.8901,-0.2412,-0.3378,0
1169006.0,616.312461,1.0,5.05,7.81,-7.73,-6.06,-34.19,22.69,-29.5,-79.75,65.37,0.31933756263042223,2.2051757433777546,-2.0797591912533253,-125.77163105081794,-27.914752300246654,-39.48578948035391,-0.1883,-0.8901,-0.2412,-0.3378,0
1169041.0,616.315932,1.0,4.77,7.19,-7.64,-6.06,-34.19,22.69,-10.31,-89.0,53.0,0.22368944645025768,1.8976465585692601,-1.5585381009641477,-128.2898515902458,-25.770597576108933,-37.55573563062537,-0.192,-0.8999,-0.223,-0.3219,0
1169041.0,616.315932,1.0,4.77,7.19,-7.64,-6.06,-34.19,22.69,-10.31,-89.0,53.0,0.22368944645025768,1.8976465585692601,-1.5585381009641477,-128.2898515902458,-25.770597576108933,-37.55573563062537,-0.192,-0.8999,-0.223,-0.3219,0
1169076.0,616.362135,1.0,4.29,6.86,-7.53,-8.75,-34.88,23.06,-0.44,-89.0,38.13,0.2432718991189068,1.9245748404387895,-1.0745921380396233,-131.6782993972313,-23.42489188862897,-34.60301565627788,-0.1946,-0.9124,-0.203,-0.2974,0
1169076.0,616.362135,1.0,4.29,6.86,-7.53,-8.75,-34.88,23.06,-0.44,-89.0,38.13,0.2432718991189068,1.9245748404387895,-1.0745921380396233,-131.6782993972313,-23.42489188862897,-34.60301565627788,-0.1946,-0.9124,-0.203,-0.2974,0
1169111.0,616.379569,1.0,3.65,6.83,-7.18,-8.69,-33.75,22.69,5.0,-86.19,22.75,0.3729582227709813,2.282788422973698,-0.49740644297452086,-134.7075870499225,-21.858883165817783,-31.542810907574804,-0.1964,-0.9229,-0.1896,-0.2718,0
1169111.0,616.379569,1.0,3.65,6.83,-7.18,-8.69,-33.75,22.69,5.0,-86.19,22.75,0.3729582227709813,2.282788422973698,-0.49740644297452086,-134.7075870499225,-21.858883165817783,-31.542810907574804,-0.1964,-0.9229,-0.1896,-0.2718,0
1169147.0,616.425699,1.0,3.34,5.83,-7.5,-7.56,-33.75,23.5,24.25,-83.0,8.94,0.06660559872410993,1.5087340264530016,-0.1489406570952152,-136.86962996951468,-21.217329935453332,-29.168105022171193,-0.1943,-0.93,-0.1841,-0.2518,0
1169147.0,616.425699,1.0,3.34,5.83,-7.5,-7.56,-33.75,23.5,24.25,-83.0,8.94,0.06660559872410993,1.5087340264530016,-0.1489406570952152,-136.86962996951468,-21.217329935453332,-29.168105022171193,-0.1943,-0.93,-0.1841,-0.2518,0
1169182.0,616.432911,1.0,2.69,5.28,-7.1,-7.56,-33.75,23.5,15.38,-78.19,-3.75,0.06373840754947374,1.3890717382494477,0.6638431486331999,-139.2388131216407,-20.832722001771078,-26.099850978803428,-0.1939,-0.9374,-0.1808,-0.2258,0
1169182.0,616.432911,1.0,2.69,5.28,-7.1,-7.56,-33.75,23.5,15.38,-78.19,-3.75,0.06373840754947374,1.3890717382494477,0.6638431486331999,-139.2388131216407,-20.832722001771078,-26.099850978803428,-0.1939,-0.9374,-0.1808,-0.2258,0
1169219.0,616.49693,1.0,2.51,5.19,-7.2,-6.5,-32.69,25.19,8.44,-59.81,-15.38,0.12328397578607869,1.2886447601939972,0.6742682874707349,-140.3726857342126,-20.890980569305803,-24.174386077512004,-0.1955,-0.9408,-0.1813,-0.2094,0
1169219.0,616.49693,1.0,2.51,5.19,-7.2,-6.5,-32.69,25.19,8.44,-59.81,-15.38,0.12328397578607869,1.2886447601939972,0.6742682874707349,-140.3726857342126,-20.890980569305803,-24.174386077512004,-0.1955,-0.9408,-0.1813,-0.2094,0
