TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1452240.0,1422.668604,1.0,2.21,1.3,-9.48,2.25,-21.37,36.5,-0.44,-2.0,-0.06,-0.03974488020397851,0.0715877442929913,-0.013624718120908597,-142.6678687639012,-33.81171384093137,-15.066323443247011,-0.0276,-0.9474,-0.2908,-0.1311,0
1452240.0,1422.668604,1.0,2.21,1.3,-9.48,2.25,-21.37,36.5,-0.44,-2.0,-0.06,-0.03974488020397851,0.0715877442929913,-0.013624718120908597,-142.6678687639012,-33.81171384093137,-15.066323443247011,-0.0276,-0.9474,-0.2908,-0.1311,0
1452275.0,1422.671922,1.0,2.22,1.17,-9.43,3.06,-22.06,35.69,0.56,-0.37,0.06,-0.08071324181309791,-0.04157834129436477,0.04888608534561456,-142.6678687639012,-33.81171384093137,-15.020088998588148,-0.0274,-0.9474,-0.2908,-0.1307,0
1452275.0,1422.671922,1.0,2.22,1.17,-9.43,3.06,-22.06,35.69,0.56,-0.37,0.06,-0.08071324181309791,-0.04157834129436477,0.04888608534561456,-142.6678687639012,-33.81171384093137,-15.020088998588148,-0.0274,-0.9474,-0.2908,-0.1307,0
1452312.0,1422.742817,1.0,2.25,1.03,-9.54,3.06,-21.0,37.0,-0.63,-1.81,-0.19,-0.15364126440122428,-0.17216382180760864,-0.04635735716429501,-142.703689388814,-33.81171384093137,-14.973857013009212,-0.0273,-0.9475,-0.2908,-0.1303,0
1452312.0,1422.742817,1.0,2.25,1.03,-9.54,3.06,-21.0,37.0,-0.63,-1.81,-0.19,-0.15364126440122428,-0.17216382180760864,-0.04635735716429501,-142.703689388814,-33.81171384093137,-14.973857013009212,-0.0273,-0.9475,-0.2908,-0.1303,0
1452345.0,1422.8005,1.0,2.19,1.29,-9.52,3.06,-21.0,37.0,-1.12,0.12,1.31,-0.05573734485307204,0.06735901040985626,-0.046418360267544756,-142.73954322436268,-33.775785318620265,-14.962299399917931,-0.0278,-0.9476,-0.2905,-0.1302,0
1452345.0,1422.8005,1.0,2.19,1.29,-9.52,3.06,-21.0,37.0,-1.12,0.12,1.31,-0.05573734485307204,0.06735901040985626,-0.046418360267544756,-142.73954322436268,-33.775785318620265,-14.962299399917931,-0.0278,-0.9476,-0.2905,-0.1302,0
1452382.0,1422.807927,1.0,2.55,1.73,-9.89,2.25,-20.19,36.88,0.0,-1.81,0.69,0.3671780209097195,0.2369016804706814,-0.543062937794506,-142.77543036661098,-33.727885940809074,-14.985414779298193,-0.0281,-0.9477,-0.2901,-0.1304,0
1452382.0,1422.807927,1.0,2.55,1.73,-9.89,2.25,-20.19,36.88,0.0,-1.81,0.69,0.3671780209097195,0.2369016804706814,-0.543062937794506,-142.77543036661098,-33.727885940809074,-14.985414779298193,-0.0281,-0.9477,-0.2901,-0.1304,0
1452417.0,1422.824801,1.0,2.52,1.25,-9.86,2.25,-21.0,37.25,5.38,-3.19,-0.44,0.11328972679361457,-0.13556164681188698,-0.4452419462563899,-142.81135091208287,-33.73986021591224,-14.881400387429185,-0.0273,-0.9478,-0.2902,-0.1295,0
1452417.0,1422.824801,1.0,2.52,1.25,-9.86,2.25,-21.0,37.25,5.38,-3.19,-0.44,0.11328972679361457,-0.13556164681188698,-0.4452419462563899,-142.81135091208287,-33.73986021591224,-14.881400387429185,-0.0273,-0.9478,-0.2902,-0.1295,0
1452451.0,1422.867624,1.0,2.11,1.18,-9.59,2.25,-21.0,37.25,4.31,-4.63,-0.44,-0.13773407681054728,0.02754895142425895,-0.0823777772570029,-142.91931394004666,-33.75183487047058,-14.638747929971785,-0.0267,-0.9481,-0.2903,-0.1274,0
1452451.0,1422.867624,1.0,2.11,1.18,-9.59,2.25,-21.0,37.25,4.31,-4.63,-0.44,-0.13773407681054728,0.02754895142425895,-0.0823777772570029,-142.91931394004666,-33.75183487047058,-14.638747929971785,-0.0267,-0.9481,-0.2903,-0.1274,0
1452484.0,1422.885808,1.0,2.04,0.96,-9.49,3.06,-21.0,36.5,2.63,-5.0,0.69,-0.247400987335555,-0.11425516999523322,0.05631469768373698,-142.99145809873446,-33.75183487047058,-14.419262116395174,-0.0259,-0.9483,-0.2903,-0.1255,0
1452484.0,1422.885808,1.0,2.04,0.96,-9.49,3.06,-21.0,36.5,2.63,-5.0,0.69,-0.247400987335555,-0.11425516999523322,0.05631469768373698,-142.99145809873446,-33.75183487047058,-14.419262116395174,-0.0259,-0.9483,-0.2903,-0.1255,0
1452521.0,1422.92836,1.0,1.84,0.87,-9.36,3.06,-20.56,36.06,2.38,-4.0,1.0,-0.39172213094015423,-0.07565375772661309,0.23623045428135292,-143.09992952909136,-33.71591204499429,-14.246021440356781,-0.0252,-0.9486,-0.29,-0.124,0
1452521.0,1422.92836,1.0,1.84,0.87,-9.36,3.06,-20.56,36.06,2.38,-4.0,1.0,-0.39172213094015423,-0.07565375772661309,0.23623045428135292,-143.09992952909136,-33.71591204499429,-14.246021440356781,-0.0252,-0.9486,-0.29,-0.124,0
1452556.0,1422.984131,1.0,1.86,0.98,-9.3,3.06,-20.56,36.06,2.63,-2.06,2.13,-0.27459321545376664,0.003823216628856929,0.27593208637767574,-143.20870960086748,-33.67999263161277,-14.095906005216998,-0.0248,-0.9489,-0.2897,-0.1227,0
1452556.0,1422.984131,1.0,1.86,0.98,-9.3,3.06,-20.56,36.06,2.63,-2.06,2.13,-0.27459321545376664,0.003823216628856929,0.27593208637767574,-143.20870960086748,-33.67999263161277,-14.095906005216998,-0.0248,-0.9489,-0.2897,-0.1227,0
1452589.0,1423.047942,1.0,2.17,1.24,-9.72,3.06,-20.19,36.06,0.31,0.5,1.94,0.017262536330211284,0.07037074543720867,-0.2292679930401036,-143.3178010626215,-33.59619391104007,-14.08435967436596,-0.0242,-0.9492,-0.289,-0.1226,0
1452589.0,1423.047942,1.0,2.17,1.24,-9.72,3.06,-20.19,36.06,0.31,0.5,1.94,0.017262536330211284,0.07037074543720867,-0.2292679930401036,-143.3178010626215,-33.59619391104007,-14.08435967436596,-0.0242,-0.9492,-0.289,-0.1226,0
1452623.0,1423.067534,1.0,2.13,1.08,-9.57,3.38,-21.0,36.56,3.5,-1.37,0.5,-0.05380651416221494,-0.0350836966032696,-0.056618930393531386,-143.3178010626215,-33.58422417640036,-14.038175786909195,-0.0236,-0.9492,-0.2889,-0.1222,0
