TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1574406.0,1545.053257,1.0,1.59,-0.22,-9.81,5.69,-15.69,37.19,-1.44,1.37,-0.56,-0.003760263420647114,-0.04873541554431873,-0.13368252560952953,-143.7573372230702,-35.01131860953798,-8.326672787534774,0.0324,-0.9504,-0.3008,-0.0726,0
1574406.0,1545.053257,1.0,1.59,-0.22,-9.81,5.69,-15.69,37.19,-1.44,1.37,-0.56,-0.003760263420647114,-0.04873541554431873,-0.13368252560952953,-143.7573372230702,-35.01131860953798,-8.326672787534774,0.0324,-0.9504,-0.3008,-0.0726,0
1574440.0,1545.11527,1.0,1.48,-0.02,-9.67,5.69,-15.69,36.75,0.25,3.06,-0.94,0.025457485952274234,0.1581534670756009,0.02533928020068643,-143.72051272987528,-35.03535067049245,-8.395611151395808,0.032,-0.9503,-0.301,-0.0732,0
1574440.0,1545.11527,1.0,1.48,-0.02,-9.67,5.69,-15.69,36.75,0.25,3.06,-0.94,0.025457485952274234,0.1581534670756009,0.02533928020068643,-143.72051272987528,-35.03535067049245,-8.395611151395808,0.032,-0.9503,-0.301,-0.0732,0
1574475.0,1545.122296,1.0,1.57,-0.26,-9.75,6.06,-16.0,36.38,-0.56,0.81,-1.06,-0.056095043543597775,-0.06643580160893148,-0.07198551460192171,-143.64697188895283,-35.05938432236355,-8.453062112264226,0.0326,-0.9501,-0.3012,-0.0737,0
1574475.0,1545.122296,1.0,1.57,-0.26,-9.75,6.06,-16.0,36.38,-0.56,0.81,-1.06,-0.056095043543597775,-0.06643580160893148,-0.07198551460192171,-143.64697188895283,-35.05938432236355,-8.453062112264226,0.0326,-0.9501,-0.3012,-0.0737,0
1574510.0,1545.141601,1.0,1.45,-0.24,-9.66,6.06,-16.0,36.38,0.69,1.63,-1.0,-0.13639012016645596,0.009838399172940299,0.03644012809741781,-143.64697188895283,-35.09543778614339,-8.487533709607298,0.0326,-0.9501,-0.3015,-0.074,0
1574510.0,1545.141601,1.0,1.45,-0.24,-9.66,6.06,-16.0,36.38,0.69,1.63,-1.0,-0.13639012016645596,0.009838399172940299,0.03644012809741781,-143.64697188895283,-35.09543778614339,-8.487533709607298,0.0326,-0.9501,-0.3015,-0.074,0
1574547.0,1545.187227,1.0,1.7,-0.14,-9.86,6.75,-16.0,36.38,-2.06,2.0,-0.69,0.08485319048617962,-0.020553589915969395,-0.1994270277869603,-143.61025532246643,-35.09543778614339,-8.579461739762628,0.0328,-0.95,-0.3015,-0.0748,0
1574547.0,1545.187227,1.0,1.7,-0.14,-9.86,6.75,-16.0,36.38,-2.06,2.0,-0.69,0.08485319048617962,-0.020553589915969395,-0.1994270277869603,-143.61025532246643,-35.09543778614339,-8.579461739762628,0.0328,-0.95,-0.3015,-0.0748,0
1574580.0,1545.203918,1.0,1.57,0.0,-9.59,5.69,-16.0,36.75,0.94,2.13,-0.69,0.08385366144874559,0.13950287654062551,0.09034887709841755,-143.57357451370328,-35.10745640434998,-8.636919564056372,0.0327,-0.9499,-0.3016,-0.0753,0
1574580.0,1545.203918,1.0,1.57,0.0,-9.59,5.69,-16.0,36.75,0.94,2.13,-0.69,0.08385366144874559,0.13950287654062551,0.09034887709841755,-143.57357451370328,-35.10745640434998,-8.636919564056372,0.0327,-0.9499,-0.3016,-0.0753,0
1574615.0,1545.245352,1.0,1.58,-0.41,-9.65,5.69,-16.0,36.75,-1.81,1.12,-0.63,-0.15100860276214578,-0.18254930485719204,0.022434540741755882,-143.53692935464713,-35.119475421316324,-8.648411389524659,0.0333,-0.9498,-0.3017,-0.0754,0
1574615.0,1545.245352,1.0,1.58,-0.41,-9.65,5.69,-16.0,36.75,-1.81,1.12,-0.63,-0.15100860276214578,-0.18254930485719204,0.022434540741755882,-143.53692935464713,-35.119475421316324,-8.648411389524659,0.0333,-0.9498,-0.3017,-0.0754,0
1574649.0,1545.308684,1.0,1.46,-0.09,-9.51,6.06,-15.69,36.38,-0.75,0.88,-0.25,-0.05277653174206312,0.12768651745932616,0.18580228314280056,-143.53692935464713,-35.119475421316324,-8.68288738926451,0.033,-0.9498,-0.3017,-0.0757,0
1574649.0,1545.308684,1.0,1.46,-0.09,-9.51,6.06,-15.69,36.38,-0.75,0.88,-0.25,-0.05277653174206312,0.12768651745932616,0.18580228314280056,-143.53692935464713,-35.119475421316324,-8.68288738926451,0.033,-0.9498,-0.3017,-0.0757,0
1574686.0,1545.327201,1.0,1.51,-0.36,-9.37,6.5,-16.0,38.38,-1.75,2.13,-1.25,-0.16381953733436716,-0.13053662765009066,0.3112446190786926,-143.4637455562792,-35.155534866493326,-8.76333445653462,0.0331,-0.9496,-0.302,-0.0764,0
1574686.0,1545.327201,1.0,1.51,-0.36,-9.37,6.5,-16.0,38.38,-1.75,2.13,-1.25,-0.16381953733436716,-0.13053662765009066,0.3112446190786926,-143.4637455562792,-35.155534866493326,-8.76333445653462,0.0331,-0.9496,-0.302,-0.0764,0
1574719.0,1545.330429,1.0,1.55,-0.33,-9.14,6.5,-16.0,38.38,-3.94,0.88,-0.25,-0.09647940820803486,-0.15814709904940458,0.5321321570685349,-143.4637455562792,-35.155534866493326,-8.820799294692952,0.0327,-0.9496,-0.302,-0.0769,0
1574719.0,1545.330429,1.0,1.55,-0.33,-9.14,6.5,-16.0,38.38,-3.94,0.88,-0.25,-0.09647940820803486,-0.15814709904940458,0.5321321570685349,-143.4637455562792,-35.155534866493326,-8.820799294692952,0.0327,-0.9496,-0.302,-0.0769,0
1574754.0,1545.444663,1.0,1.68,-0.33,-9.24,5.25,-16.37,37.56,-4.0,5.0,-0.25,-0.040665022453202,-0.2309115880729271,0.41229391805151216,-143.4637455562792,-35.13149483721433,-9.016196458354324,0.0316,-0.9496,-0.3018,-0.0786,0
1574754.0,1545.444663,1.0,1.68,-0.33,-9.24,5.25,-16.37,37.56,-4.0,5.0,-0.25,-0.040665022453202,-0.2309115880729271,0.41229391805151216,-143.4637455562792,-35.13149483721433,-9.016196458354324,0.0316,-0.9496,-0.3018,-0.0786,0
1574789.0,1545.459433,1.0,1.74,-0.5,-8.92,6.06,-16.37,36.75,-7.56,2.75,0.81,-0.07808189187856457,-0.4472893045519356,0.7161145099315469,-143.4637455562792,-35.09543778614339,-9.17713147157167,0.0306,-0.9496,-0.3015,-0.08,0
1574789.0,1545.459433,1.0,1.74,-0.5,-8.92,6.06,-16.37,36.75,-7.56,2.75,0.81,-0.07808189187856457,-0.4472893045519356,0.7161145099315469,-143.4637455562792,-35.09543778614339,-9.17713147157167,0.0306,-0.9496,-0.3015,-0.08,0
1574825.0,1545.503337,1.0,1.65,-0.52,-8.71,5.0,-15.25,35.88,-10.0,5.75,1.63,-0.18697229558865758,-0.4594795287944771,0.9403700628842611,-143.5003197378201,-34.9993031752255,-9.464560757916416,0.0283,-0.9497,-0.3007,-0.0825,0
