TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
507932.0,465.144979,1.0,-1.06,-0.79,-9.47,14.19,-19.19,28.87,-0.31,-1.81,0.25,-0.2578577201468166,-0.0717080471117855,0.24856612549146284,-151.2538864729402,-28.021034543913196,5.938500516393254,0.0198,-0.9687,-0.2421,0.0518
507967.0,465.183335,1.0,-0.86,-0.66,-9.74,14.19,-19.19,28.87,-4.38,1.5,0.0,-0.00527872928947265,-0.06049228828770491,0.006695264488470798,-151.2538864729402,-28.021034543913196,5.881128455236523,0.019,-0.9687,-0.2421,0.0513
508000.0,465.207274,1.0,-0.92,-0.62,-9.88,14.19,-19.87,29.69,-4.0,1.5,-0.19,-0.043342731006479784,-0.014907636651267361,-0.13533668124426868,-151.2538864729402,-28.032845198788674,5.800810045139374,0.0178,-0.9687,-0.2422,0.0506
508037.0,465.249956,1.0,-0.95,-0.67,-9.61,14.19,-19.56,30.5,-2.63,-1.75,0.88,-0.12232009424891965,-0.05769291845712886,0.1275379889887187,-151.30008546167105,-28.00922419277263,5.812283928177061,0.0173,-0.9688,-0.242,0.0507
508071.0,465.280264,1.0,-0.88,-0.65,-9.7,14.19,-19.56,30.5,-3.94,2.06,0.56,-0.05003178603916275,-0.0881495871630889,0.045675331931818164,-151.30008546167105,-28.021034543913196,5.789336220308419,0.0164,-0.9688,-0.2421,0.0505
508104.0,465.332136,1.0,-0.99,-0.51,-9.65,15.0,-19.56,30.06,-4.63,-0.37,1.31,-0.10666512117155691,0.06996427420143436,0.09344107852297157,-151.30008546167105,-28.032845198788674,5.697547703194251,0.0153,-0.9688,-0.2422,0.0497
508139.0,465.350087,1.0,-0.91,-0.32,-9.8,14.56,-19.56,28.37,-6.69,1.88,0.94,0.051812137976981976,0.17659283257615008,-0.03899017592766896,-151.30008546167105,-28.056467420340038,5.640181741583799,0.0139,-0.9688,-0.2424,0.0492
508174.0,465.388768,1.0,-0.9,-0.27,-9.77,13.5,-19.56,29.69,-2.38,2.69,0.0,0.05088098709991695,0.1928821149087014,-0.006402920212961405,-151.34635737161238,-28.032845198788674,5.502509177758649,0.0124,-0.9689,-0.2422,0.048
508209.0,465.420834,1.0,-0.65,-0.42,-10.01,13.5,-19.56,29.69,1.12,-0.63,0.94,0.21460126459257398,-0.052562887190453815,-0.2307890877417318,-151.3927025567389,-28.032845198788674,5.445147966752271,0.0125,-0.969,-0.2422,0.0475
508246.0,465.458734,1.0,-0.91,-0.53,-9.77,15.0,-19.19,29.69,-0.31,-0.81,-0.25,-0.07349744430273397,-0.030063688880191328,-0.01962062014332311,-151.207760054273,-28.162782491534042,5.536926565771378,0.0125,-0.9686,-0.2433,0.0483
508280.0,465.485376,1.0,-0.82,-0.49,-9.86,15.0,-19.19,30.5,-1.25,-2.44,0.56,0.03445364254817457,-0.046815922927296943,-0.09934420633161878,-151.1157235364922,-28.292756752714663,5.559871768630059,0.012,-0.9684,-0.2444,0.0485
508313.0,465.523087,1.0,-0.98,-0.54,-9.77,15.0,-19.19,30.5,0.94,-6.88,1.19,-0.09960941242459076,-0.03113647534871919,-0.026661165871814774,-151.1157235364922,-28.245489095128868,5.800810045139374,0.0117,-0.9684,-0.244,0.0506
508348.0,465.564183,1.0,-1.18,-0.56,-9.89,14.19,-19.87,30.06,-3.13,-4.25,0.63,-0.24808490273603023,0.025148128816013318,-0.16610896894392546,-151.1157235364922,-28.22185710635222,5.96144975723111,0.011,-0.9684,-0.2438,0.052
508385.0,465.588295,1.0,0.13,-0.69,-12.0,14.19,-19.56,29.69,-1.56,-29.5,2.75,1.1607898640075536,-0.7966482602088578,-2.131143700727261,-151.06981274894218,-28.15096848573949,6.512305468988995,0.0088,-0.9683,-0.2432,0.0568
508420.0,465.644122,1.0,-2.86,2.01,-10.75,14.19,-19.56,29.69,-5.38,-120.44,8.69,0.07740073051398522,2.77493877497547,-1.1512660391952974,-150.56941987552764,-27.973794960271835,8.901253805563371,0.0031,-0.9672,-0.2417,0.0776
508454.0,465.666747,1.0,-5.18,1.24,-7.62,14.56,-19.87,28.37,233.75,-130.44,5.56,-1.7288426159597483,3.2985654709716323,1.288142557791879,-148.0992206918234,-27.277569433768978,16.0146845993234,0.0217,-0.9615,-0.2358,0.1393
508489.0,465.715786,1.0,-4.3,-6.48,-9.99,17.19,-19.87,28.06,156.63,-86.56,37.0,-2.320983887571579,-3.31175418469223,-2.190258685732614,-145.88075748629683,-25.14795750167836,21.08910064572278,0.0722,-0.956,-0.2177,0.183
508526.0,465.728766,1.0,-6.62,1.65,-6.64,19.75,-15.06,28.06,-21.69,-103.75,55.75,-2.005199259230058,4.396079099944359,1.603591760671474,-144.87941908090355,-23.893204521999117,24.49089212710031,0.0561,-0.9534,-0.207,0.2121
