TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1479995.0,686.930696,1.0,-1.1,-1.04,-9.64,5.69,-23.37,31.37,3.63,-32.63,-18.19,-0.08616694380520018,-0.4171110780082031,0.057814499982669076,-170.40978378389514,-6.397531862381483,6.454917855397503,0.0286,-0.9965,-0.0558,0.0563
1480030.0,686.967596,1.0,-1.37,-1.29,-9.47,5.69,-23.37,31.37,3.44,-36.5,-14.13,-0.18760774526775714,-0.6233085640890473,0.17346829467289382,-169.0045461043646,-7.086273935339353,7.775272426130342,0.0297,-0.9954,-0.0618,0.0678
1480065.0,687.007759,1.0,-1.89,-1.0,-9.05,6.69,-22.25,31.75,0.75,-29.31,-2.31,-0.5343680635225685,-0.3018185769287843,0.5277515567952342,-167.86710278173726,-7.3503583434868105,8.958724002944487,0.0294,-0.9944,-0.0641,0.0781
1480099.0,687.037355,1.0,-1.62,-0.74,-9.48,7.5,-22.56,31.37,-1.19,-4.06,0.81,-0.12541601871733987,-0.06828222607705745,0.16185822620565382,-167.7591504670043,-7.315910364212048,9.22311622194562,0.0291,-0.9943,-0.0638,0.0804
1480136.0,687.08182,1.0,-1.7,-0.64,-9.54,7.5,-22.56,31.37,-4.31,1.5,-1.19,-0.18278058756259574,0.029076266632682403,0.09701839897986098,-167.7591504670043,-7.338875609975954,9.22311622194562,0.0283,-0.9943,-0.064,0.0804
1480169.0,687.106349,1.0,-1.78,-0.64,-9.43,8.56,-22.25,30.5,-1.06,6.75,-0.06,-0.3070991015679416,0.023920131070337934,0.19374107662276074,-167.86710278173726,-7.396290017779931,9.06217605835773,0.0276,-0.9944,-0.0645,0.079
1480204.0,687.151979,1.0,-1.35,-0.66,-10.04,8.25,-23.0,30.87,-2.69,12.69,-0.5,0.154274648617426,-0.028260375634981523,-0.3439707043689175,-168.08593042045837,-7.396290017779931,8.751841754333862,0.0273,-0.9946,-0.0645,0.0763
1480241.0,687.176956,1.0,-1.62,-0.51,-9.43,7.19,-22.25,31.37,0.19,-4.75,0.75,-0.19478469337040083,0.11682802362035435,0.22762029255438954,-168.1968599368726,-7.3273929502566055,8.705871826379285,0.0267,-0.9947,-0.0639,0.0759
1480273.0,687.228646,1.0,-1.59,-0.72,-9.58,7.19,-22.25,31.37,0.75,4.13,-0.31,-0.18113127616893665,-0.07809959738932643,0.07094294228297926,-168.30883818145554,-7.3273929502566055,8.625427825614649,0.0272,-0.9948,-0.0639,0.0752
1480310.0,687.232676,1.0,-1.47,-0.64,-9.73,7.56,-22.25,30.87,-0.81,4.63,-1.19,-0.05280516169853078,-0.0142462722643494,-0.05440514935519403,-168.30883818145554,-7.338875609975954,8.499024412896564,0.0268,-0.9948,-0.064,0.0741
