TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
881195.0,566.437664,1.0,8.03,5.63,-0.19,-30.0,-33.25,-10.75,-2.19,2.19,3.56,-0.0669670994148921,-0.13277550322007503,-0.001091130012587982,-89.35249921849721,10.189151472083806,-62.745013841218636,-0.476,-0.7031,0.0888,-0.5206,0
881195.0,566.437664,1.0,8.03,5.63,-0.19,-30.0,-33.25,-10.75,-2.19,2.19,3.56,-0.0669670994148921,-0.13277550322007503,-0.001091130012587982,-89.35249921849721,10.189151472083806,-62.745013841218636,-0.476,-0.7031,0.0888,-0.5206,0
881227.0,566.47621,1.0,8.19,5.64,-0.34,-29.69,-32.56,-11.69,1.31,4.19,1.81,-0.12217187095934873,-0.300994519720863,-0.13798555556684455,-89.27195273153545,10.200656128703407,-62.89270673851754,-0.4756,-0.7026,0.0889,-0.5217,0
881227.0,566.47621,1.0,8.19,5.64,-0.34,-29.69,-32.56,-11.69,1.31,4.19,1.81,-0.12217187095934873,-0.300994519720863,-0.13798555556684455,-89.27195273153545,10.200656128703407,-62.89270673851754,-0.4756,-0.7026,0.0889,-0.5217,0
881262.0,566.479461,1.0,8.14,5.53,0.06,-31.87,-33.25,-11.69,-0.69,0.25,-0.56,0.18285376104140239,-0.036778090286449405,-0.03252231651869586,-89.27195273153545,10.212160888414617,-62.89270673851754,-0.4757,-0.7026,0.089,-0.5217,0
881262.0,566.479461,1.0,8.14,5.53,0.06,-31.87,-33.25,-11.69,-0.69,0.25,-0.56,0.18285376104140239,-0.036778090286449405,-0.03252231651869586,-89.27195273153545,10.212160888414617,-62.89270673851754,-0.4757,-0.7026,0.089,-0.5217,0
881299.0,566.546365,1.0,8.05,5.65,-0.07,-30.69,-32.88,-11.69,1.0,-1.0,1.25,-0.02419381926379255,-0.04444891132748818,-0.028355793256618966,-89.20755577049033,10.281191618255798,-62.89270673851754,-0.4763,-0.7022,0.0896,-0.5217,0
881299.0,566.546365,1.0,8.05,5.65,-0.07,-30.69,-32.88,-11.69,1.0,-1.0,1.25,-0.02419381926379255,-0.04444891132748818,-0.028355793256618966,-89.20755577049033,10.281191618255798,-62.89270673851754,-0.4763,-0.7022,0.0896,-0.5217,0
881334.0,566.552933,1.0,7.98,5.67,-0.06,-30.69,-32.88,-11.69,-0.81,-1.56,0.06,-0.05784939526732935,0.004605491215726953,0.01739404068839079,-89.22365166336527,10.304202691653051,-62.85241532591269,-0.4762,-0.7023,0.0898,-0.5214,0
881334.0,566.552933,1.0,7.98,5.67,-0.06,-30.69,-32.88,-11.69,-0.81,-1.56,0.06,-0.05784939526732935,0.004605491215726953,0.01739404068839079,-89.22365166336527,10.304202691653051,-62.85241532591269,-0.4762,-0.7023,0.0898,-0.5214,0
881371.0,566.613723,1.0,8.01,5.65,-0.26,-30.0,-32.88,-11.19,-0.88,-2.13,-0.37,-0.1503331953968743,-0.16647218999077307,0.003595020029651508,-89.2880575549294,10.304202691653051,-62.78528219858726,-0.4763,-0.7027,0.0898,-0.5209,0
881371.0,566.613723,1.0,8.01,5.65,-0.26,-30.0,-32.88,-11.19,-0.88,-2.13,-0.37,-0.1503331953968743,-0.16647218999077307,0.003595020029651508,-89.2880575549294,10.304202691653051,-62.78528219858726,-0.4763,-0.7027,0.0898,-0.5209,0
881405.0,566.630813,1.0,8.02,5.45,-0.12,-29.69,-33.25,-13.19,7.94,-1.31,3.31,0.06987580905160856,-0.1466054478106913,0.11072692821453778,-89.38473348979856,10.304202691653051,-62.81213256780961,-0.475,-0.7033,0.0898,-0.5211,0
881405.0,566.630813,1.0,8.02,5.45,-0.12,-29.69,-33.25,-13.19,7.94,-1.31,3.31,0.06987580905160856,-0.1466054478106913,0.11072692821453778,-89.38473348979856,10.304202691653051,-62.81213256780961,-0.475,-0.7033,0.0898,-0.5211,0
