TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1354440.0,1040.664598,1.0,5.71,7.98,-1.12,-20.25,-37.56,-7.75,28.81,8.81,15.94,-0.08638151631451813,-0.19462338714655658,-0.06723272012660608,-94.56374514822488,9.016196458354324,-38.74398218156732,-0.5865,-0.7347,0.0786,-0.3317,0
1354440.0,1040.664598,1.0,5.71,7.98,-1.12,-20.25,-37.56,-7.75,28.81,8.81,15.94,-0.08638151631451813,-0.19462338714655658,-0.06723272012660608,-94.56374514822488,9.016196458354324,-38.74398218156732,-0.5865,-0.7347,0.0786,-0.3317,0
1354475.0,1040.703,1.0,5.98,7.49,-1.67,-21.0,-37.56,-8.19,3.5,30.37,4.5,0.05654395214333291,-0.9532348536792083,0.12483477271915966,-94.27697557969388,8.522006076442151,-39.71719501771099,-0.5847,-0.733,0.0743,-0.3397,0
1354475.0,1040.703,1.0,5.98,7.49,-1.67,-21.0,-37.56,-8.19,3.5,30.37,4.5,0.05654395214333291,-0.9532348536792083,0.12483477271915966,-94.27697557969388,8.522006076442151,-39.71719501771099,-0.5847,-0.733,0.0743,-0.3397,0
1354512.0,1040.709274,1.0,6.43,7.46,-0.63,-20.56,-37.56,-7.75,27.56,25.81,17.37,0.7520523775790954,-0.16316683877860472,-0.03210976961022638,-94.12546914110418,8.073924421552887,-40.73006975326216,-0.5814,-0.7321,0.0704,-0.348,0
1354512.0,1040.709274,1.0,6.43,7.46,-0.63,-20.56,-37.56,-7.75,27.56,25.81,17.37,0.7520523775790954,-0.16316683877860472,-0.03210976961022638,-94.12546914110418,8.073924421552887,-40.73006975326216,-0.5814,-0.7321,0.0704,-0.348,0
1354547.0,1040.725301,1.0,6.04,7.47,-0.77,-20.56,-37.56,-7.75,34.5,-15.06,40.31,0.32035328799060747,0.10649074521797353,0.17537627883224616,-95.34364080956617,8.556479215940191,-41.243872234969274,-0.569,-0.7393,0.0746,-0.3522,0
1354547.0,1040.725301,1.0,6.04,7.47,-0.77,-20.56,-37.56,-7.75,34.5,-15.06,40.31,0.32035328799060747,0.10649074521797353,0.17537627883224616,-95.34364080956617,8.556479215940191,-41.243872234969274,-0.569,-0.7393,0.0746,-0.3522,0
1354579.0,1040.767854,1.0,5.68,8.5,-0.59,-21.37,-38.0,-7.38,7.94,-12.88,11.88,-0.5022851826610643,0.939249605930613,-0.37794718265962324,-96.04370901836045,9.48755765518811,-41.47659109099214,-0.5614,-0.7434,0.0827,-0.3541,0
1354579.0,1040.767854,1.0,5.68,8.5,-0.59,-21.37,-38.0,-7.38,7.94,-12.88,11.88,-0.5022851826610643,0.939249605930613,-0.37794718265962324,-96.04370901836045,9.48755765518811,-41.47659109099214,-0.5614,-0.7434,0.0827,-0.3541,0
1354614.0,1040.78549,1.0,5.66,8.03,-1.0,-22.75,-36.5,-7.75,-12.88,-6.69,-12.75,-0.39980221539803734,0.3626444062782168,-0.05363129533625255,-95.90673837953938,9.717547848465047,-40.840097916410194,-0.5653,-0.7426,0.0847,-0.3489,0
1354614.0,1040.78549,1.0,5.66,8.03,-1.0,-22.75,-36.5,-7.75,-12.88,-6.69,-12.75,-0.39980221539803734,0.3626444062782168,-0.05363129533625255,-95.90673837953938,9.717547848465047,-40.840097916410194,-0.5653,-0.7426,0.0847,-0.3489,0
