TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1457510.0,1143.812795,1.0,7.11,6.72,-2.14,-19.75,-37.5,4.56,25.12,-23.69,9.31,0.044220646920850815,-0.6031369169060659,-0.18956780444238674,-96.02657774273017,-25.78235288341245,-66.07666398061995,-0.317,-0.7433,-0.2231,-0.5452,0
1457510.0,1143.812795,1.0,7.11,6.72,-2.14,-19.75,-37.5,4.56,25.12,-23.69,9.31,0.044220646920850815,-0.6031369169060659,-0.18956780444238674,-96.02657774273017,-25.78235288341245,-66.07666398061995,-0.317,-0.7433,-0.2231,-0.5452,0
1457545.0,1143.876353,1.0,6.15,6.57,-2.27,-19.75,-37.5,4.56,17.81,-32.56,-0.31,-0.15674673694148145,-0.04556688691652777,0.5269057083034365,-97.35415075240189,-25.758842544663857,-64.82350878733949,-0.3145,-0.751,-0.2229,-0.536,0
1457545.0,1143.876353,1.0,6.15,6.57,-2.27,-19.75,-37.5,4.56,17.81,-32.56,-0.31,-0.15674673694148145,-0.04556688691652777,0.5269057083034365,-97.35415075240189,-25.758842544663857,-64.82350878733949,-0.3145,-0.751,-0.2229,-0.536,0
1457582.0,1143.888296,1.0,6.22,6.79,-2.57,-19.06,-37.5,6.19,11.44,-20.37,5.63,-0.2986192087757834,0.032925970661286996,0.2511729083731158,-98.12066633896302,-25.711825174606222,-64.18666547503379,-0.3123,-0.7554,-0.2225,-0.5313,0
1457582.0,1143.888296,1.0,6.22,6.79,-2.57,-19.06,-37.5,6.19,11.44,-20.37,5.63,-0.2986192087757834,0.032925970661286996,0.2511729083731158,-98.12066633896302,-25.711825174606222,-64.18666547503379,-0.3123,-0.7554,-0.2225,-0.5313,0
1457616.0,1143.897153,1.0,6.33,6.65,-2.72,-18.69,-37.06,6.56,12.0,-14.0,3.75,-0.2911282604947807,-0.12663785834626884,0.23643541574042004,-98.85789490415894,-25.641307370957353,-63.605960216714145,-0.3098,-0.7596,-0.2219,-0.527,0
1457616.0,1143.897153,1.0,6.33,6.65,-2.72,-18.69,-37.06,6.56,12.0,-14.0,3.75,-0.2911282604947807,-0.12663785834626884,0.23643541574042004,-98.85789490415894,-25.641307370957353,-63.605960216714145,-0.3098,-0.7596,-0.2219,-0.527,0
1457651.0,1143.938694,1.0,6.38,6.63,-2.78,-18.69,-37.06,6.56,8.5,-7.0,2.38,-0.2620806779062185,-0.16002782554329187,0.19960025445792162,-99.2816642471814,-25.664812206839986,-63.28263870636261,-0.308,-0.762,-0.2221,-0.5246,0
1457651.0,1143.938694,1.0,6.38,6.63,-2.78,-18.69,-37.06,6.56,8.5,-7.0,2.38,-0.2620806779062185,-0.16002782554329187,0.19960025445792162,-99.2816642471814,-25.664812206839986,-63.28263870636261,-0.308,-0.762,-0.2221,-0.5246,0
