TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
205002.0,168.184264,1.0,0.59,9.39,-2.68,12.38,-41.38,4.06,-24.69,-25.69,-9.94,0.08736071978574889,-0.02288189736649482,0.024296268744341987,-88.03849807642652,-46.744081927482135,-38.07658496090942,-0.5033,-0.6949,-0.3967,-0.3262,0
205002.0,168.184264,1.0,0.59,9.39,-2.68,12.38,-41.38,4.06,-24.69,-25.69,-9.94,0.08736071978574889,-0.02288189736649482,0.024296268744341987,-88.03849807642652,-46.744081927482135,-38.07658496090942,-0.5033,-0.6949,-0.3967,-0.3262,0
205035.0,168.188709,1.0,0.32,9.21,-2.45,12.38,-41.38,4.06,-2.44,-8.19,-8.69,0.11575240013610633,0.21073524180498904,0.2740117481977151,-87.89516721143072,-46.69415285279771,-37.73733524113148,-0.5068,-0.694,-0.3963,-0.3234,0
205035.0,168.188709,1.0,0.32,9.21,-2.45,12.38,-41.38,4.06,-2.44,-8.19,-8.69,0.11575240013610633,0.21073524180498904,0.2740117481977151,-87.89516721143072,-46.69415285279771,-37.73733524113148,-0.5068,-0.694,-0.3963,-0.3234,0
205070.0,168.261009,1.0,0.25,9.84,-2.49,13.5,-40.25,3.69,9.5,-3.56,-12.19,0.267501214641678,0.31355009620242136,-0.3382171473478017,-87.91108432402599,-47.01886031964005,-37.27747262341141,-0.507,-0.6941,-0.3989,-0.3196,0
205070.0,168.261009,1.0,0.25,9.84,-2.49,13.5,-40.25,3.69,9.5,-3.56,-12.19,0.267501214641678,0.31355009620242136,-0.3382171473478017,-87.91108432402599,-47.01886031964005,-37.27747262341141,-0.507,-0.6941,-0.3989,-0.3196,0
205105.0,168.271782,1.0,0.24,9.3,-2.56,13.88,-39.88,1.69,42.94,-17.62,-7.13,0.2682247782098217,0.2384596213171113,0.16443072862084307,-88.74173969605334,-47.30643546064212,-36.35960237870008,-0.5026,-0.6993,-0.4012,-0.312,0
205105.0,168.271782,1.0,0.24,9.3,-2.56,13.88,-39.88,1.69,42.94,-17.62,-7.13,0.2682247782098217,0.2384596213171113,0.16443072862084307,-88.74173969605334,-47.30643546064212,-36.35960237870008,-0.5026,-0.6993,-0.4012,-0.312,0
205139.0,168.28709,1.0,0.12,9.45,-2.53,13.88,-39.88,1.69,66.06,-1.5,-7.5,0.6563240063954934,0.5302458419522535,0.05955411734237259,-90.27472743998256,-48.296621479022534,-35.10745640434998,-0.4891,-0.7088,-0.4091,-0.3016,0
205139.0,168.28709,1.0,0.12,9.45,-2.53,13.88,-39.88,1.69,66.06,-1.5,-7.5,0.6563240063954934,0.5302458419522535,0.05955411734237259,-90.27472743998256,-48.296621479022534,-35.10745640434998,-0.4891,-0.7088,-0.4091,-0.3016,0
205174.0,168.335295,1.0,0.47,7.91,-4.13,14.19,-39.88,4.5,71.19,14.31,-5.94,-0.6412590280699602,-0.619787814343316,0.9156123820326609,-91.46684165640444,-49.42938107897726,-34.339061261923746,-0.4746,-0.7161,-0.4181,-0.2952,0
205174.0,168.335295,1.0,0.47,7.91,-4.13,14.19,-39.88,4.5,71.19,14.31,-5.94,-0.6412590280699602,-0.619787814343316,0.9156123820326609,-91.46684165640444,-49.42938107897726,-34.339061261923746,-0.4746,-0.7161,-0.4181,-0.2952,0
205209.0,168.418255,1.0,0.54,8.52,-4.1,14.19,-39.88,6.5,52.0,14.38,3.38,-0.11191465983675619,-0.3401246742385249,0.3428352134095629,-92.62203774366758,-50.41528756455499,-33.90753998612701,-0.4589,-0.7231,-0.4259,-0.2916,0
205209.0,168.418255,1.0,0.54,8.52,-4.1,14.19,-39.88,6.5,52.0,14.38,3.38,-0.11191465983675619,-0.3401246742385249,0.3428352134095629,-92.62203774366758,-50.41528756455499,-33.90753998612701,-0.4589,-0.7231,-0.4259,-0.2916,0
205246.0,168.456792,1.0,0.37,8.88,-3.62,15.38,-38.75,8.06,36.19,15.19,-2.31,0.47913675549726076,0.2077559113013221,0.2242199610771518,-93.18754718833176,-51.0493799373792,-33.78776111254545,-0.4495,-0.7265,-0.4309,-0.2906,0
