TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620767.0,584.689386,1.0,-1.95,3.41,-8.96,18.06,-24.06,28.37,-2.75,-0.81,-0.06,0.20283875733007534,-0.30829596431658945,0.03035161886867499,-136.34269592729157,-34.91520624744418,6.535260971441646,-0.2122,-0.9283,-0.3,0.057,0
620767.0,584.689386,1.0,-1.95,3.41,-8.96,18.06,-24.06,28.37,-2.75,-0.81,-0.06,0.20283875733007534,-0.30829596431658945,0.03035161886867499,-136.34269592729157,-34.91520624744418,6.535260971441646,-0.2122,-0.9283,-0.3,0.057,0
620800.0,584.736876,1.0,-2.19,3.36,-8.84,18.06,-24.06,28.37,-2.81,-3.75,1.0,-0.01703496938367144,-0.17694388592758137,0.10099697348751846,-136.311888173766,-34.89118212049759,6.569694717687417,-0.2127,-0.9282,-0.2998,0.0573,0
620800.0,584.736876,1.0,-2.19,3.36,-8.84,18.06,-24.06,28.37,-2.81,-3.75,1.0,-0.01703496938367144,-0.17694388592758137,0.10099697348751846,-136.311888173766,-34.89118212049759,6.569694717687417,-0.2127,-0.9282,-0.2998,0.0573,0
620834.0,584.802795,1.0,-2.2,3.52,-8.93,16.87,-24.75,29.19,-5.19,-3.38,1.12,0.060883197233566,-0.13053603691917082,-0.0399003390456496,-136.21958862710648,-34.831128724414064,6.6156073036906555,-0.2145,-0.9279,-0.2993,0.0577,0
620834.0,584.802795,1.0,-2.2,3.52,-8.93,16.87,-24.75,29.19,-5.19,-3.38,1.12,0.060883197233566,-0.13053603691917082,-0.0399003390456496,-136.21958862710648,-34.831128724414064,6.6156073036906555,-0.2145,-0.9279,-0.2993,0.0577,0
620869.0,584.808725,1.0,-2.38,3.59,-8.63,16.87,-25.56,28.06,-3.31,-2.06,0.94,-0.03741312771045391,0.12776507670703996,0.162393867822205,-136.21958862710648,-34.747070547478,6.672999532212699,-0.2153,-0.9279,-0.2986,0.0582,0
620869.0,584.808725,1.0,-2.38,3.59,-8.63,16.87,-25.56,28.06,-3.31,-2.06,0.94,-0.03741312771045391,0.12776507670703996,0.162393867822205,-136.21958862710648,-34.747070547478,6.672999532212699,-0.2153,-0.9279,-0.2986,0.0582,0
620904.0,584.824448,1.0,-2.28,3.58,-8.84,16.87,-25.56,28.06,-0.88,1.94,0.75,0.021278763845196003,-0.025605818280062476,0.0005655848891752413,-136.21958862710648,-34.747070547478,6.604129057804274,-0.2156,-0.9279,-0.2986,0.0576,0
620904.0,584.824448,1.0,-2.28,3.58,-8.84,16.87,-25.56,28.06,-0.88,1.94,0.75,0.021278763845196003,-0.025605818280062476,0.0005655848891752413,-136.21958862710648,-34.747070547478,6.604129057804274,-0.2156,-0.9279,-0.2986,0.0576,0
620939.0,584.880173,1.0,-2.2,3.59,-8.84,16.56,-24.06,28.37,-1.0,-0.12,0.06,0.0898663417790947,-0.06190212700565523,0.01574645807459163,-136.21958862710648,-34.747070547478,6.592650878252481,-0.2157,-0.9279,-0.2986,0.0575,0
