TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
529065.0,492.834659,1.0,9.07,-11.98,-7.5,3.0,-1.88,41.56,327.5,-135.56,155.06,0.4368802460085752,-10.289460034655828,-3.458773017976773,-126.45446035214495,-44.24647435383947,3.7478120989556993,0.2451,-0.8928,-0.3766,0.0327,0
529100.0,492.850149,1.0,9.12,-9.41,-5.48,3.0,-1.88,41.56,86.87,-195.63,131.5,3.4600005270527134,-10.01908510849255,0.3515333988375495,-126.60729740721462,-40.87678270719479,13.288003224878931,0.2577,-0.8934,-0.3492,0.1157,0
529100.0,492.850149,1.0,9.12,-9.41,-5.48,3.0,-1.88,41.56,86.87,-195.63,131.5,3.4600005270527134,-10.01908510849255,0.3515333988375495,-126.60729740721462,-40.87678270719479,13.288003224878931,0.2577,-0.8934,-0.3492,0.1157,0
529137.0,492.89642,1.0,6.06,-5.38,-0.42,6.75,9.0,38.56,-119.19,-274.5,56.75,1.4219186863656046,-7.705133263882469,7.696325703789536,-127.1197096819897,-41.04803635831072,19.784982749875187,0.2139,-0.8954,-0.3506,0.1718,0
529137.0,492.89642,1.0,6.06,-5.38,-0.42,6.75,9.0,38.56,-119.19,-274.5,56.75,1.4219186863656046,-7.705133263882469,7.696325703789536,-127.1197096819897,-41.04803635831072,19.784982749875187,0.2139,-0.8954,-0.3506,0.1718,0
529174.0,492.916754,1.0,2.44,-4.69,1.54,15.69,9.19,38.06,-215.63,-325.94,-18.37,-2.2062152375829407,-5.038075170592013,10.074442645382808,-124.52765968867385,-44.35782524913141,28.174596802852538,0.1216,-0.8851,-0.3775,0.2434,0
529174.0,492.916754,1.0,2.44,-4.69,1.54,15.69,9.19,38.06,-215.63,-325.94,-18.37,-2.2062152375829407,-5.038075170592013,10.074442645382808,-124.52765968867385,-44.35782524913141,28.174596802852538,0.1216,-0.8851,-0.3775,0.2434,0
529209.0,492.955539,1.0,-0.79,-5.65,3.35,15.69,9.19,38.06,-313.5,-354.5,-71.87,-6.088655097988713,-2.4761647489034226,10.558971230608398,-118.99341650256763,-49.02603833164671,33.83566809114509,0.0291,-0.8616,-0.4149,0.291,0
529209.0,492.955539,1.0,-0.79,-5.65,3.35,15.69,9.19,38.06,-313.5,-354.5,-71.87,-6.088655097988713,-2.4761647489034226,10.558971230608398,-118.99341650256763,-49.02603833164671,33.83566809114509,0.0291,-0.8616,-0.4149,0.291,0
529244.0,493.014769,1.0,-4.3,-4.87,9.95,24.37,3.38,32.19,-403.13,-420.5,-177.19,-9.656181417913219,5.847043275713091,13.518744470280327,-104.82072855146714,-58.313422489419004,40.424641212889995,-0.1239,-0.7924,-0.4872,0.3455,0
529244.0,493.014769,1.0,-4.3,-4.87,9.95,24.37,3.38,32.19,-403.13,-420.5,-177.19,-9.656181417913219,5.847043275713091,13.518744470280327,-104.82072855146714,-58.313422489419004,40.424641212889995,-0.1239,-0.7924,-0.4872,0.3455,0
529278.0,493.067997,1.0,-24.99,0.29,17.34,32.19,-0.56,23.69,-349.94,-383.44,-116.06,-8.523520930969363,27.606487434654674,0.2939615020210997,-91.94396037414167,-64.24077819073914,44.96484726352389,-0.2327,-0.719,-0.5317,0.3824,0
529278.0,493.067997,1.0,-24.99,0.29,17.34,32.19,-0.56,23.69,-349.94,-383.44,-116.06,-8.523520930969363,27.606487434654674,0.2939615020210997,-91.94396037414167,-64.24077819073914,44.96484726352389,-0.2327,-0.719,-0.5317,0.3824,0
529317.0,493.087207,1.0,-22.78,5.1,17.01,38.25,-1.75,10.75,-204.69,132.63,40.25,-0.4659679179637841,27.082818596594553,-0.22242327540192441,-86.04727130143922,-67.06363860553823,42.901336489189035,-0.3091,-0.6823,-0.5524,0.3657,0
529317.0,493.087207,1.0,-22.78,5.1,17.01,38.25,-1.75,10.75,-204.69,132.63,40.25,-0.4659679179637841,27.082818596594553,-0.22242327540192441,-86.04727130143922,-67.06363860553823,42.901336489189035,-0.3091,-0.6823,-0.5524,0.3657,0
529350.0,493.13991,1.0,-4.93,6.45,9.95,38.25,-1.75,10.75,-183.56,450.75,46.38,5.542930092204022,11.099826739241799,13.120208864989696,-91.10624511400431,-73.73979529168804,26.617693729981983,-0.278,-0.7139,-0.6,0.2302,0
529350.0,493.13991,1.0,-4.93,6.45,9.95,38.25,-1.75,10.75,-183.56,450.75,46.38,5.542930092204022,11.099826739241799,13.120208864989696,-91.10624511400431,-73.73979529168804,26.617693729981983,-0.278,-0.7139,-0.6,0.2302,0
529387.0,493.158653,1.0,8.07,6.92,8.55,38.38,-4.38,13.19,33.56,549.13,128.88,9.066112388963225,-1.9762584246746928,19.807340415645797,-97.388865555759,-75.81667229763627,14.176734355559054,-0.2073,-0.7512,-0.6144,0.1234,0
529387.0,493.158653,1.0,8.07,6.92,8.55,38.38,-4.38,13.19,33.56,549.13,128.88,9.066112388963225,-1.9762584246746928,19.807340415645797,-97.388865555759,-75.81667229763627,14.176734355559054,-0.2073,-0.7512,-0.6144,0.1234,0
529424.0,493.205571,1.0,17.4,-3.58,-3.16,31.37,-7.19,25.69,311.5,541.19,232.75,2.230783114017431,-17.74233692782401,7.399351298594802,-108.97720765299682,-70.94329161439869,0.5271230305187238,-0.0245,-0.814,-0.5803,0.0046,0
529424.0,493.205571,1.0,17.4,-3.58,-3.16,31.37,-7.19,25.69,311.5,541.19,232.75,2.230783114017431,-17.74233692782401,7.399351298594802,-108.97720765299682,-70.94329161439869,0.5271230305187238,-0.0245,-0.814,-0.5803,0.0046,0
529459.0,493.224003,1.0,18.73,-15.4,-9.99,31.37,-7.19,25.69,377.63,337.81,166.19,-4.216770705513812,-20.481176675517215,-6.020960268242337,-114.0904070409122,-63.7003688213593,-1.4209717482803246,0.1315,-0.8391,-0.5277,-0.0124,0
529459.0,493.224003,1.0,18.73,-15.4,-9.99,31.37,-7.19,25.69,377.63,337.81,166.19,-4.216770705513812,-20.481176675517215,-6.020960268242337,-114.0904070409122,-63.7003688213593,-1.4209717482803246,0.1315,-0.8391,-0.5277,-0.0124,0
529494.0,493.264216,1.0,18.56,-17.76,-10.39,15.69,-4.56,37.75,-36.06,183.94,80.37,-4.453025367548936,-18.72354311710742,-10.129317451262173,-115.77371350268422,-58.58916597096109,-6.2024314124588535,0.2007,-0.847,-0.4893,-0.0541,0
529494.0,493.264216,1.0,18.56,-17.76,-10.39,15.69,-4.56,37.75,-36.06,183.94,80.37,-4.453025367548936,-18.72354311710742,-10.129317451262173,-115.77371350268422,-58.58916597096109,-6.2024314124588535,0.2007,-0.847,-0.4893,-0.0541,0
529528.0,493.323869,1.0,12.02,-14.09,-6.53,4.19,4.69,41.88,-167.81,43.13,69.0,-4.919199826488477,-13.627505486856968,-3.450120620055211,-118.88063215220505,-55.42044409850313,-9.844059122531188,0.187,-0.8611,-0.465,-0.0858,0
529528.0,493.323869,1.0,12.02,-14.09,-6.53,4.19,4.69,41.88,-167.81,43.13,69.0,-4.919199826488477,-13.627505486856968,-3.450120620055211,-118.88063215220505,-55.42044409850313,-9.844059122531188,0.187,-0.8611,-0.465,-0.0858,0
529565.0,493.384732,1.0,6.99,-12.01,0.05,-0.88,2.06,41.25,-271.0,-77.44,76.5,-5.509675666226526,-12.312326795203804,6.46707174203124,-124.30646648477429,-52.3098708532555,-11.547444362906596,0.1171,-0.8842,-0.4408,-0.1006,0
529565.0,493.384732,1.0,6.99,-12.01,0.05,-0.88,2.06,41.25,-271.0,-77.44,76.5,-5.509675666226526,-12.312326795203804,6.46707174203124,-124.30646648477429,-52.3098708532555,-11.547444362906596,0.1171,-0.8842,-0.4408,-0.1006,0
529600.0,493.392191,1.0,5.2,-8.41,3.84,-0.88,2.06,41.25,-387.94,-107.44,118.25,-1.7512390466209782,-9.862532688945793,13.296250372688217,-131.2600452849924,-46.494530291688996,-13.79574779269871,-0.0052,-0.9109,-0.3947,-0.1201,0
529600.0,493.392191,1.0,5.2,-8.41,3.84,-0.88,2.06,41.25,-387.94,-107.44,118.25,-1.7512390466209782,-9.862532688945793,13.296250372688217,-131.2600452849924,-46.494530291688996,-13.79574779269871,-0.0052,-0.9109,-0.3947,-0.1201,0
529637.0,493.404086,1.0,3.71,-3.17,10.47,1.25,-6.06,39.69,-496.75,-81.0,185.0,4.367073824606228,-3.591092535848085,19.879714112245857,-135.03608676528202,-39.40057712393039,-16.15356023236983,-0.1136,-0.924,-0.3371,-0.1405,0
529637.0,493.404086,1.0,3.71,-3.17,10.47,1.25,-6.06,39.69,-496.75,-81.0,185.0,4.367073824606228,-3.591092535848085,19.879714112245857,-135.03608676528202,-39.40057712393039,-16.15356023236983,-0.1136,-0.924,-0.3371,-0.1405,0
529674.0,493.443485,1.0,11.04,1.41,11.91,1.5,-18.06,34.06,-675.19,-23.37,51.56,15.272259899244563,-0.49284358222965485,15.484059864839905,-125.02213252137537,-31.769115255908964,-22.98036223475966,-0.3135,-0.8871,-0.2737,-0.1992,0
529674.0,493.443485,1.0,11.04,1.41,11.91,1.5,-18.06,34.06,-675.19,-23.37,51.56,15.272259899244563,-0.49284358222965485,15.484059864839905,-125.02213252137537,-31.769115255908964,-22.98036223475966,-0.3135,-0.8871,-0.2737,-0.1992,0
529709.0,493.497818,1.0,4.68,9.5,18.68,1.5,-18.06,34.06,-704.75,-228.19,-5.56,15.987284525794571,14.282852213735362,8.581225121892816,-108.27006185000633,-26.723683975588177,-24.25642512530879,-0.4957,-0.8104,-0.2311,-0.2101,0
529709.0,493.497818,1.0,4.68,9.5,18.68,1.5,-18.06,34.06,-704.75,-228.19,-5.56,15.987284525794571,14.282852213735362,8.581225121892816,-108.27006185000633,-26.723683975588177,-24.25642512530879,-0.4957,-0.8104,-0.2311,-0.2101,0
529743.0,493.518142,1.0,-4.2,21.51,25.66,0.75,-33.75,17.06,-622.38,-189.13,227.25,4.563510440402769,27.364395131566297,-9.405844672578189,-91.2208545945492,-11.271055753655437,-26.229260388868163,-0.6544,-0.7146,-0.0982,-0.2269,0
529743.0,493.518142,1.0,-4.2,21.51,25.66,0.75,-33.75,17.06,-622.38,-189.13,227.25,4.563510440402769,27.364395131566297,-9.405844672578189,-91.2208545945492,-11.271055753655437,-26.229260388868163,-0.6544,-0.7146,-0.0982,-0.2269,0
529778.0,493.522424,1.0,-1.0,19.66,19.43,-4.69,-39.69,-2.19,-190.38,-5.31,403.75,-1.1291905498090524,17.75822876873722,-11.3690610789559,-79.55381523993225,-1.306372069959298,-33.919519970596944,-0.7109,-0.6398,-0.0114,-0.2917,0
529778.0,493.522424,1.0,-1.0,19.66,19.43,-4.69,-39.69,-2.19,-190.38,-5.31,403.75,-1.1291905498090524,17.75822876873722,-11.3690610789559,-79.55381523993225,-1.306372069959298,-33.919519970596944,-0.7109,-0.6398,-0.0114,-0.2917,0
529817.0,493.576687,1.0,13.13,18.88,18.98,-17.37,-33.06,-15.25,-249.88,228.19,338.63,4.359083172137331,11.624969685352697,-17.30331447273621,-74.486470193682,7.304427851725569,-48.90012665540839,-0.6771,-0.6052,0.0637,-0.4139,0
529817.0,493.576687,1.0,13.13,18.88,18.98,-17.37,-33.06,-15.25,-249.88,228.19,338.63,4.359083172137331,11.624969685352697,-17.30331447273621,-74.486470193682,7.304427851725569,-48.90012665540839,-0.6771,-0.6052,0.0637,-0.4139,0
529852.0,493.621094,1.0,8.27,16.33,11.44,-17.37,-33.06,-15.25,-27.37,206.81,232.13,-3.4064634013600927,5.712590213820037,-10.72862988959882,-65.04081883324783,8.522006076442151,-61.34098184227652,-0.6673,-0.5376,0.0743,-0.5101,0
529852.0,493.621094,1.0,8.27,16.33,11.44,-17.37,-33.06,-15.25,-27.37,206.81,232.13,-3.4064634013600927,5.712590213820037,-10.72862988959882,-65.04081883324783,8.522006076442151,-61.34098184227652,-0.6673,-0.5376,0.0743,-0.5101,0
529889.0,493.68432,1.0,11.15,12.77,6.99,-24.06,-25.87,-23.75,-79.62,273.75,190.06,-3.388837332995,-0.7072987363850771,-8.200876482779568,-58.95740435856217,7.5915129998336095,-70.46559845800101,-0.6486,-0.4921,0.0662,-0.5769,0
529889.0,493.68432,1.0,11.15,12.77,6.99,-24.06,-25.87,-23.75,-79.62,273.75,190.06,-3.388837332995,-0.7072987363850771,-8.200876482779568,-58.95740435856217,7.5915129998336095,-70.46559845800101,-0.6486,-0.4921,0.0662,-0.5769,0
529926.0,493.700938,1.0,9.6,11.63,7.07,-21.75,-20.75,-29.75,-150.5,224.5,15.25,-4.963688987772258,-1.725610579387177,-5.997965141185043,-48.64849167574625,5.720494487173099,-78.12975943011051,-0.6563,-0.4119,0.0499,-0.6302,0
529926.0,493.700938,1.0,9.6,11.63,7.07,-21.75,-20.75,-29.75,-150.5,224.5,15.25,-4.963688987772258,-1.725610579387177,-5.997965141185043,-48.64849167574625,5.720494487173099,-78.12975943011051,-0.6563,-0.4119,0.0499,-0.6302,0
529960.0,493.744434,1.0,5.83,10.69,8.15,-21.75,-20.75,-29.75,-154.0,192.31,-26.25,-5.409397324165372,0.20560691774123363,-3.8089163262564814,-41.19490148271794,4.550480755424785,-80.22642428776203,-0.6779,-0.3518,0.0397,-0.6443,0
529960.0,493.744434,1.0,5.83,10.69,8.15,-21.75,-20.75,-29.75,-154.0,192.31,-26.25,-5.409397324165372,0.20560691774123363,-3.8089163262564814,-41.19490148271794,4.550480755424785,-80.22642428776203,-0.6779,-0.3518,0.0397,-0.6443,0
529995.0,493.761413,1.0,1.96,7.97,10.29,-14.88,-16.06,-36.06,-65.87,210.88,30.37,-3.328782610119918,3.0916465162105244,-2.54679195572095,-34.231134126347314,1.8793858210517667,-83.57963882568777,-0.6849,-0.2943,0.0164,-0.6664,0
529995.0,493.761413,1.0,1.96,7.97,10.29,-14.88,-16.06,-36.06,-65.87,210.88,30.37,-3.328782610119918,3.0916465162105244,-2.54679195572095,-34.231134126347314,1.8793858210517667,-83.57963882568777,-0.6849,-0.2943,0.0164,-0.6664,0
530032.0,493.803695,1.0,7.81,7.64,11.18,-7.88,-11.25,-40.56,-84.19,262.19,44.81,-3.337931516566041,-3.9992592279990706,-4.931811209297914,-24.983613243143306,-2.360753104216733,-88.64559529672633,-0.6816,-0.2163,-0.0206,-0.6987,0
530032.0,493.803695,1.0,7.81,7.64,11.18,-7.88,-11.25,-40.56,-84.19,262.19,44.81,-3.337931516566041,-3.9992592279990706,-4.931811209297914,-24.983613243143306,-2.360753104216733,-88.64559529672633,-0.6816,-0.2163,-0.0206,-0.6987,0
530069.0,493.820088,1.0,11.68,5.73,5.53,2.5,-7.69,-41.25,-21.37,187.19,143.81,-4.562572933717263,-9.868972589069891,0.7721324002220289,-19.575638113427956,-5.513981585080581,-93.9573807356997,-0.659,-0.17,-0.0481,-0.7311,0
530069.0,493.820088,1.0,11.68,5.73,5.53,2.5,-7.69,-41.25,-21.37,187.19,143.81,-4.562572933717263,-9.868972589069891,0.7721324002220289,-19.575638113427956,-5.513981585080581,-93.9573807356997,-0.659,-0.17,-0.0481,-0.7311,0
530102.0,493.864025,1.0,9.9,5.36,5.96,2.5,-7.69,-41.25,-5.25,21.81,186.56,-5.131001822586107,-7.495339265133625,0.8761455575194876,-18.378967167629526,-5.628708719478254,-101.21199312357183,-0.6123,-0.1597,-0.0491,-0.7728,0
530102.0,493.864025,1.0,9.9,5.36,5.96,2.5,-7.69,-41.25,-5.25,21.81,186.56,-5.131001822586107,-7.495339265133625,0.8761455575194876,-18.378967167629526,-5.628708719478254,-101.21199312357183,-0.6123,-0.1597,-0.0491,-0.7728,0
530139.0,493.922948,1.0,7.78,6.71,7.83,9.75,-7.0,-39.75,35.19,-131.75,165.94,-5.592598518411506,-3.721958210794303,-1.2265394250467043,-21.15904057291141,-3.564372225995784,-105.40501487729965,-0.5767,-0.1836,-0.0311,-0.7955,0
530139.0,493.922948,1.0,7.78,6.71,7.83,9.75,-7.0,-39.75,35.19,-131.75,165.94,-5.592598518411506,-3.721958210794303,-1.2265394250467043,-21.15904057291141,-3.564372225995784,-105.40501487729965,-0.5767,-0.1836,-0.0311,-0.7955,0
530176.0,493.938944,1.0,6.25,6.39,9.47,7.5,-8.88,-40.69,79.12,-178.63,35.38,-3.526945464861686,-0.605000786195387,-2.714137903985696,-28.162782491534042,-1.2261530793833222,-106.26020470831196,-0.5483,-0.2433,-0.0107,-0.8,0
530176.0,493.938944,1.0,6.25,6.39,9.47,7.5,-8.88,-40.69,79.12,-178.63,35.38,-3.526945464861686,-0.605000786195387,-2.714137903985696,-28.162782491534042,-1.2261530793833222,-106.26020470831196,-0.5483,-0.2433,-0.0107,-0.8,0
530210.0,493.980839,1.0,3.92,3.04,10.15,7.5,-8.88,-40.69,95.69,-194.56,-39.19,1.2461172245484777,1.0483475793617938,-1.3727354578652875,-34.26710635514728,-0.561500886182872,-103.38588087785588,-0.5454,-0.2946,-0.0049,-0.7847,0
530210.0,493.980839,1.0,3.92,3.04,10.15,7.5,-8.88,-40.69,95.69,-194.56,-39.19,1.2461172245484777,1.0483475793617938,-1.3727354578652875,-34.26710635514728,-0.561500886182872,-103.38588087785588,-0.5454,-0.2946,-0.0049,-0.7847,0
530245.0,493.998104,1.0,0.22,1.62,11.72,0.69,-11.5,-41.56,119.81,9.5,-57.94,4.911293530812532,4.388510837409041,-0.024492786275782663,-39.21805551339583,-2.544141615361497,-99.44105363347383,-0.5522,-0.3356,-0.0222,-0.7629,0
530245.0,493.998104,1.0,0.22,1.62,11.72,0.69,-11.5,-41.56,119.81,9.5,-57.94,4.911293530812532,4.388510837409041,-0.024492786275782663,-39.21805551339583,-2.544141615361497,-99.44105363347383,-0.5522,-0.3356,-0.0222,-0.7629,0
530280.0,494.052484,1.0,0.51,3.68,8.33,-6.5,-14.5,-39.06,-54.94,28.87,-107.06,1.3087590791930348,3.5288454707769152,1.4984733458834647,-38.44045190034536,-3.919795697049856,-97.51046175424892,-0.5701,-0.3292,-0.0342,-0.7519,0
530280.0,494.052484,1.0,0.51,3.68,8.33,-6.5,-14.5,-39.06,-54.94,28.87,-107.06,1.3087590791930348,3.5288454707769152,1.4984733458834647,-38.44045190034536,-3.919795697049856,-97.51046175424892,-0.5701,-0.3292,-0.0342,-0.7519,0
530317.0,494.060841,1.0,0.11,3.8,8.81,-5.0,-17.5,-38.25,17.31,13.56,-37.94,1.4850337460050522,3.830984781774167,1.135639079983756,-37.810002605741936,-5.146891353190199,-95.49691057600175,-0.5875,-0.324,-0.0449,-0.7402,0
530317.0,494.060841,1.0,0.11,3.8,8.81,-5.0,-17.5,-38.25,17.31,13.56,-37.94,1.4850337460050522,3.830984781774167,1.135639079983756,-37.810002605741936,-5.146891353190199,-95.49691057600175,-0.5875,-0.324,-0.0449,-0.7402,0
530350.0,494.137998,1.0,0.69,2.91,8.48,-5.0,-17.5,-38.25,43.0,26.56,26.69,2.1915665892307095,2.8014048560080744,1.548092818645495,-38.04022025359053,-6.512305468988995,-96.30102081146676,-0.5793,-0.3259,-0.0568,-0.7449,0
530350.0,494.137998,1.0,0.69,2.91,8.48,-5.0,-17.5,-38.25,43.0,26.56,26.69,2.1915665892307095,2.8014048560080744,1.548092818645495,-38.04022025359053,-6.512305468988995,-96.30102081146676,-0.5793,-0.3259,-0.0568,-0.7449,0
530388.0,494.149456,1.0,2.21,2.53,8.47,-3.75,-17.06,-38.25,12.31,35.44,60.44,2.3122433208389057,1.213959561064692,1.0770604902157341,-37.57994324822506,-7.017388604693049,-98.1906423635664,-0.5668,-0.3221,-0.0612,-0.7558,0
530388.0,494.149456,1.0,2.21,2.53,8.47,-3.75,-17.06,-38.25,12.31,35.44,60.44,2.3122433208389057,1.213959561064692,1.0770604902157341,-37.57994324822506,-7.017388604693049,-98.1906423635664,-0.5668,-0.3221,-0.0612,-0.7558,0
530423.0,494.192475,1.0,3.47,2.58,8.54,-3.06,-18.25,-38.25,8.0,39.81,77.75,1.9571877964486544,0.06436517456422775,0.4367955158718857,-36.73370161256758,-7.1781250358345785,-101.41081790768303,-0.5458,-0.3151,-0.0626,-0.7739,0
530423.0,494.192475,1.0,3.47,2.58,8.54,-3.06,-18.25,-38.25,8.0,39.81,77.75,1.9571877964486544,0.06436517456422775,0.4367955158718857,-36.73370161256758,-7.1781250358345785,-101.41081790768303,-0.5458,-0.3151,-0.0626,-0.7739,0
530456.0,494.250779,1.0,5.12,3.0,7.56,-3.06,-18.25,-38.25,-34.75,2.44,53.63,0.508551314618101,-1.3711606030346686,0.3077398435091112,-36.094355959132386,-6.46639524800481,-103.29349693464754,-0.5347,-0.3098,-0.0564,-0.7842,0
530456.0,494.250779,1.0,5.12,3.0,7.56,-3.06,-18.25,-38.25,-34.75,2.44,53.63,0.508551314618101,-1.3711606030346686,0.3077398435091112,-36.094355959132386,-6.46639524800481,-103.29349693464754,-0.5347,-0.3098,-0.0564,-0.7842,0
530491.0,494.265692,1.0,5.74,3.71,7.21,-2.25,-19.0,-37.5,-42.75,-54.94,45.44,-0.5689155721366617,-1.2314073088189137,-0.03488296552766812,-36.769926221818416,-3.4497269749928665,-103.34891599443547,-0.5331,-0.3154,-0.0301,-0.7845,0
530491.0,494.265692,1.0,5.74,3.71,7.21,-2.25,-19.0,-37.5,-42.75,-54.94,45.44,-0.5689155721366617,-1.2314073088189137,-0.03488296552766812,-36.769926221818416,-3.4497269749928665,-103.34891599443547,-0.5331,-0.3154,-0.0301,-0.7845,0
530528.0,494.27832,1.0,6.51,5.43,8.35,-4.19,-18.56,-39.06,-37.06,-83.87,43.19,-1.5974581630626363,-0.24446628145203375,-1.9821524690592565,-38.18570299849584,-0.9511208605830096,-103.20120702389664,-0.5279,-0.3271,-0.0083,-0.7837,0
