TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
901933.0,587.181097,1.0,1.34,-0.54,-9.71,10.19,-3.88,41.19,0.88,1.63,-2.88,0.08315217328914348,-0.08081860672739805,-0.00955364850301521,-113.98515404910734,-65.40812696087787,-4.217921750764655,0.0591,-0.8386,-0.5403,-0.0368,0
901933.0,587.181097,1.0,1.34,-0.54,-9.71,10.19,-3.88,41.19,0.88,1.63,-2.88,0.08315217328914348,-0.08081860672739805,-0.00955364850301521,-113.98515404910734,-65.40812696087787,-4.217921750764655,0.0591,-0.8386,-0.5403,-0.0368,0
901967.0,587.260708,1.0,1.56,-0.41,-9.77,9.5,-4.69,39.88,-1.94,3.06,-2.44,0.2687446962195812,-0.19854086617598815,-0.08996345171730447,-113.90105869290856,-65.47622986306104,-4.389930414609093,0.0593,-0.8382,-0.5408,-0.0383,0
901967.0,587.260708,1.0,1.56,-0.41,-9.77,9.5,-4.69,39.88,-1.94,3.06,-2.44,0.2687446962195812,-0.19854086617598815,-0.08996345171730447,-113.90105869290856,-65.47622986306104,-4.389930414609093,0.0593,-0.8382,-0.5408,-0.0383,0
902002.0,587.266475,1.0,1.34,-0.63,-9.66,9.5,-4.69,39.88,-0.06,-0.56,-1.56,-0.027231381587273673,-0.10042824025633318,0.03437940302941378,-113.81705808343625,-65.54435879722949,-4.424333322525306,0.0594,-0.8378,-0.5413,-0.0386,0
902002.0,587.266475,1.0,1.34,-0.63,-9.66,9.5,-4.69,39.88,-0.06,-0.56,-1.56,-0.027231381587273673,-0.10042824025633318,0.03437940302941378,-113.81705808343625,-65.54435879722949,-4.424333322525306,0.0594,-0.8378,-0.5413,-0.0386,0
902039.0,587.318947,1.0,1.51,-0.4,-9.8,9.06,-3.56,41.06,-1.06,2.63,0.5,0.2326886876688356,-0.13031868812595926,-0.11347968736579261,-113.79607269247896,-65.55798771264953,-4.550480755424785,0.0593,-0.8377,-0.5414,-0.0397,0
902039.0,587.318947,1.0,1.51,-0.4,-9.8,9.06,-3.56,41.06,-1.06,2.63,0.5,0.2326886876688356,-0.13031868812595926,-0.11347968736579261,-113.79607269247896,-65.55798771264953,-4.550480755424785,0.0593,-0.8377,-0.5414,-0.0397,0
902072.0,587.383675,1.0,1.4,-0.53,-9.81,9.88,-4.25,41.5,-0.44,-2.13,-0.31,0.06564135229902085,-0.08035264988355828,-0.11636540180831645,-113.79607269247896,-65.55798771264953,-4.573417240623147,0.0593,-0.8377,-0.5414,-0.0399,0
902072.0,587.383675,1.0,1.4,-0.53,-9.81,9.88,-4.25,41.5,-0.44,-2.13,-0.31,0.06564135229902085,-0.08035264988355828,-0.11636540180831645,-113.79607269247896,-65.55798771264953,-4.573417240623147,0.0593,-0.8377,-0.5414,-0.0399,0
