TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
226891.0,190.107531,1.0,1.46,12.6,1.32,11.5,-34.19,16.25,-65.69,-20.56,322.94,-2.5772260331114945,9.371414557775338,1.550228549966775,-119.76541050535589,27.525259478424015,28.966859495010617,-0.3643,-0.865,0.2379,0.2501,0
226891.0,190.107531,1.0,1.46,12.6,1.32,11.5,-34.19,16.25,-65.69,-20.56,322.94,-2.5772260331114945,9.371414557775338,1.550228549966775,-119.76541050535589,27.525259478424015,28.966859495010617,-0.3643,-0.865,0.2379,0.2501,0
226928.0,190.110723,1.0,2.51,16.43,2.55,2.88,-35.38,16.56,-130.75,147.88,212.13,-4.760853391583386,10.744108579036334,-2.220232631244338,-112.03329231056664,34.231134126347314,23.975200651636385,-0.4276,-0.8292,0.2943,0.2077,0
226928.0,190.110723,1.0,2.51,16.43,2.55,2.88,-35.38,16.56,-130.75,147.88,212.13,-4.760853391583386,10.744108579036334,-2.220232631244338,-112.03329231056664,34.231134126347314,23.975200651636385,-0.4276,-0.8292,0.2943,0.2077,0
226963.0,190.184972,1.0,7.22,16.18,-8.54,2.88,-35.38,16.56,-16.19,46.81,114.87,4.60277617195582,5.682152718892388,-8.452046338732933,-109.57120014176904,35.925666980918415,19.784982749875187,-0.4561,-0.817,0.3084,0.1718,0
226963.0,190.184972,1.0,7.22,16.18,-8.54,2.88,-35.38,16.56,-16.19,46.81,114.87,4.60277617195582,5.682152718892388,-8.452046338732933,-109.57120014176904,35.925666980918415,19.784982749875187,-0.4561,-0.817,0.3084,0.1718,0
226996.0,190.248257,1.0,-0.91,12.28,-0.56,-6.06,-36.19,13.69,46.13,-148.31,67.62,-5.160018802161437,3.6165457274528547,-0.7874475530048315,-107.66593345101971,40.74229316618827,21.730517688284202,-0.4376,-0.8073,0.3481,0.1885,0
226996.0,190.248257,1.0,-0.91,12.28,-0.56,-6.06,-36.19,13.69,46.13,-148.31,67.62,-5.160018802161437,3.6165457274528547,-0.7874475530048315,-107.66593345101971,40.74229316618827,21.730517688284202,-0.4376,-0.8073,0.3481,0.1885,0
227033.0,190.255826,1.0,-3.04,11.21,-0.32,-9.19,-34.5,15.19,8.56,10.69,17.06,-6.448917569394917,1.6898701853306015,0.29014323859430036,-107.14328559013717,42.053036389733045,22.104021805228786,-0.4326,-0.8046,0.3588,0.1917,0
227033.0,190.255826,1.0,-3.04,11.21,-0.32,-9.19,-34.5,15.19,8.56,10.69,17.06,-6.448917569394917,1.6898701853306015,0.29014323859430036,-107.14328559013717,42.053036389733045,22.104021805228786,-0.4326,-0.8046,0.3588,0.1917,0
