TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
644751.0,329.5426,1.0,-1.73,-1.54,-5.48,16.5,-20.5,45.75,-44.81,-59.13,61.63,-0.7051888051642713,-1.6976708007761705,4.1484238997753895,-169.8762554971796,2.4639083675369537,9.798053639345571,-0.0094,-0.9961,0.0215,0.0854,0
644751.0,329.5426,1.0,-1.73,-1.54,-5.48,16.5,-20.5,45.75,-44.81,-59.13,61.63,-0.7051888051642713,-1.6976708007761705,4.1484238997753895,-169.8762554971796,2.4639083675369537,9.798053639345571,-0.0094,-0.9961,0.0215,0.0854,0
644788.0,329.609724,1.0,-2.24,-0.78,-6.35,16.37,-20.25,45.38,-45.75,-37.25,74.81,-0.8560485505046604,-1.2673287566161389,3.2028966201536058,-167.13036680379562,5.123950007684243,11.37469368630907,-0.0267,-0.9937,0.0447,0.0991,0
644788.0,329.609724,1.0,-2.24,-0.78,-6.35,16.37,-20.25,45.38,-45.75,-37.25,74.81,-0.8560485505046604,-1.2673287566161389,3.2028966201536058,-167.13036680379562,5.123950007684243,11.37469368630907,-0.0267,-0.9937,0.0447,0.0991,0
644823.0,329.617086,1.0,-2.07,0.48,-6.02,16.37,-20.25,45.38,-47.13,-30.06,89.75,-0.7722006254885486,-0.20892295152870177,3.4729498654562425,-165.0484852184611,7.52260828051994,12.123472436717575,-0.0402,-0.9915,0.0656,0.1056,0
644823.0,329.617086,1.0,-2.07,0.48,-6.02,16.37,-20.25,45.38,-47.13,-30.06,89.75,-0.7722006254885486,-0.20892295152870177,3.4729498654562425,-165.0484852184611,7.52260828051994,12.123472436717575,-0.0402,-0.9915,0.0656,0.1056,0
644857.0,329.634991,1.0,-2.69,1.71,-6.47,17.0,-22.19,42.56,-27.44,-23.06,92.06,-1.3767861729459434,0.5978989902397922,2.752000708117725,-162.0085427715158,10.960197096754332,12.88430304585338,-0.0525,-0.9877,0.0955,0.1122,0
644857.0,329.634991,1.0,-2.69,1.71,-6.47,17.0,-22.19,42.56,-27.44,-23.06,92.06,-1.3767861729459434,0.5978989902397922,2.752000708117725,-162.0085427715158,10.960197096754332,12.88430304585338,-0.0525,-0.9877,0.0955,0.1122,0
644892.0,329.676682,1.0,-1.91,2.37,-6.63,14.69,-24.75,40.69,12.44,21.81,90.44,-0.8550906102126732,1.3004907432322699,2.6792771407275673,-160.66576217664587,13.564921674838885,12.296340166976416,-0.0529,-0.9858,0.1181,0.1071,0
644892.0,329.676682,1.0,-1.91,2.37,-6.63,14.69,-24.75,40.69,12.44,21.81,90.44,-0.8550906102126732,1.3004907432322699,2.6792771407275673,-160.66576217664587,13.564921674838885,12.296340166976416,-0.0529,-0.9858,0.1181,0.1071,0
644929.0,329.740456,1.0,-1.87,4.4,-7.53,13.19,-24.75,41.25,8.06,32.44,81.19,-1.4094340350799046,2.9912308429248577,1.5226996292473203,-158.840311807755,16.67455837781138,11.063807546045702,-0.0575,-0.983,0.145,0.0964,0
644929.0,329.740456,1.0,-1.87,4.4,-7.53,13.19,-24.75,41.25,8.06,32.44,81.19,-1.4094340350799046,2.9912308429248577,1.5226996292473203,-158.840311807755,16.67455837781138,11.063807546045702,-0.0575,-0.983,0.145,0.0964,0
644964.0,329.756491,1.0,-1.21,4.9,-8.99,13.19,-24.75,41.25,13.19,53.13,73.5,-1.0392241669781743,3.440139037539365,0.14333501324900766,-157.80436691060555,18.901528010085144,9.45306245260688,-0.057,-0.9813,0.1642,0.0824,0
644964.0,329.756491,1.0,-1.21,4.9,-8.99,13.19,-24.75,41.25,13.19,53.13,73.5,-1.0392241669781743,3.440139037539365,0.14333501324900766,-157.80436691060555,18.901528010085144,9.45306245260688,-0.057,-0.9813,0.1642,0.0824,0
645001.0,329.790304,1.0,-0.66,4.65,-10.24,10.5,-24.87,40.69,47.81,57.94,57.44,-0.8555520845534099,3.264819992580403,-0.9415908349768412,-156.814109146573,21.310604474849132,6.948505812979428,-0.0513,-0.9796,0.1849,0.0606,0
645001.0,329.790304,1.0,-0.66,4.65,-10.24,10.5,-24.87,40.69,47.81,57.94,57.44,-0.8555520845534099,3.264819992580403,-0.9415908349768412,-156.814109146573,21.310604474849132,6.948505812979428,-0.0513,-0.9796,0.1849,0.0606,0
645036.0,329.796968,1.0,-0.52,3.35,-10.33,6.56,-23.37,42.0,40.19,64.19,37.06,-0.7221027736074828,2.1867272175328436,-0.8187248950542649,-156.30638493987288,22.62966555670664,4.860139072417077,-0.0427,-0.9787,0.1962,0.0424,0
645036.0,329.796968,1.0,-0.52,3.35,-10.33,6.56,-23.37,42.0,40.19,64.19,37.06,-0.7221027736074828,2.1867272175328436,-0.8187248950542649,-156.30638493987288,22.62966555670664,4.860139072417077,-0.0427,-0.9787,0.1962,0.0424,0
645070.0,329.860444,1.0,0.26,3.04,-11.64,6.56,-23.37,42.0,15.06,67.69,19.19,-0.3372442260149371,2.0175046155978578,-2.0514586796361005,-156.02889725740354,23.35467940290321,2.142987063023817,-0.0419,-0.9782,0.2024,0.0187,0
645070.0,329.860444,1.0,0.26,3.04,-11.64,6.56,-23.37,42.0,15.06,67.69,19.19,-0.3372442260149371,2.0175046155978578,-2.0514586796361005,-156.02889725740354,23.35467940290321,2.142987063023817,-0.0419,-0.9782,0.2024,0.0187,0
645103.0,329.878967,1.0,0.27,3.59,-10.83,4.69,-22.25,43.0,-19.94,44.19,9.5,-0.9422500005050313,2.388380100074624,-1.3134986246414826,-155.591382770185,23.76437852052494,0.2406424508273681,-0.0472,-0.9774,0.2059,0.0021,0
645103.0,329.878967,1.0,0.27,3.59,-10.83,4.69,-22.25,43.0,-19.94,44.19,9.5,-0.9422500005050313,2.388380100074624,-1.3134986246414826,-155.591382770185,23.76437852052494,0.2406424508273681,-0.0472,-0.9774,0.2059,0.0021,0
645140.0,329.921966,1.0,0.84,1.72,-12.19,2.0,-21.87,42.69,20.44,42.19,10.25,0.044987125805458994,0.8000520103320727,-2.5066758277069674,-155.42929332621986,24.02206117401117,-1.1803139285143014,-0.0442,-0.9771,0.2081,-0.0103,0
645140.0,329.921966,1.0,0.84,1.72,-12.19,2.0,-21.87,42.69,20.44,42.19,10.25,0.044987125805458994,0.8000520103320727,-2.5066758277069674,-155.42929332621986,24.02206117401117,-1.1803139285143014,-0.0442,-0.9771,0.2081,-0.0103,0
645177.0,329.972108,1.0,0.66,2.1,-11.79,2.0,-21.87,42.69,-22.0,26.75,-4.75,-0.4330375436943056,0.9769879799667918,-2.1393816830632773,-155.214797761141,24.02206117401117,-2.0627594617091103,-0.0482,-0.9767,0.2081,-0.018,0
645177.0,329.972108,1.0,0.66,2.1,-11.79,2.0,-21.87,42.69,-22.0,26.75,-4.75,-0.4330375436943056,0.9769879799667918,-2.1393816830632773,-155.214797761141,24.02206117401117,-2.0627594617091103,-0.0482,-0.9767,0.2081,-0.018,0
645210.0,329.988292,1.0,0.79,1.87,-11.9,1.25,-22.25,42.69,-22.94,-1.63,-0.94,-0.16775515551004883,0.5788402707632145,-2.250207059314528,-155.10823234547746,23.869779338261072,-2.051298459271143,-0.058,-0.9765,0.2068,-0.0179,0
645210.0,329.988292,1.0,0.79,1.87,-11.9,1.25,-22.25,42.69,-22.94,-1.63,-0.94,-0.16775515551004883,0.5788402707632145,-2.250207059314528,-155.10823234547746,23.869779338261072,-2.051298459271143,-0.058,-0.9765,0.2068,-0.0179,0
645244.0,330.027957,1.0,0.52,2.39,-12.57,0.5,-22.69,43.5,-32.31,-18.69,-7.69,-0.3761774846430818,0.6491420356456363,-2.9771094281809596,-155.0021140741398,23.694122645249475,-1.1344749665222489,-0.0682,-0.9763,0.2053,-0.0099,0
645244.0,330.027957,1.0,0.52,2.39,-12.57,0.5,-22.69,43.5,-32.31,-18.69,-7.69,-0.3761774846430818,0.6491420356456363,-2.9771094281809596,-155.0021140741398,23.694122645249475,-1.1344749665222489,-0.0682,-0.9763,0.2053,-0.0099,0
645281.0,330.082131,1.0,1.36,2.9,-14.75,1.56,-23.37,42.19,-41.13,-32.0,-31.31,0.556685121749927,0.912547157106939,-5.249227900716329,-155.16145880106285,23.109005518751953,-0.08021409786913415,-0.078,-0.9766,0.2003,-0.0007,0
645281.0,330.082131,1.0,1.36,2.9,-14.75,1.56,-23.37,42.19,-41.13,-32.0,-31.31,0.556685121749927,0.912547157106939,-5.249227900716329,-155.16145880106285,23.109005518751953,-0.08021409786913415,-0.078,-0.9766,0.2003,-0.0007,0
645316.0,330.090646,1.0,1.22,4.13,-15.6,1.56,-23.37,42.19,-64.37,-63.44,-55.38,0.8896071537937799,1.5389554723083634,-6.278918537237692,-155.97377873337675,21.32226479540238,2.6243761106355543,-0.0923,-0.9781,0.185,0.0229,0
645316.0,330.090646,1.0,1.22,4.13,-15.6,1.56,-23.37,42.19,-64.37,-63.44,-55.38,0.8896071537937799,1.5389554723083634,-6.278918537237692,-155.97377873337675,21.32226479540238,2.6243761106355543,-0.0923,-0.9781,0.185,0.0229,0
645351.0,330.153196,1.0,0.35,4.84,-17.32,1.5,-24.75,42.06,-68.25,-126.75,-73.87,1.253780799130821,1.3578157109838245,-8.085104251686348,-157.56748354792904,17.92639313237552,6.030298919379606,-0.1041,-0.9809,0.1558,0.0526,0
645351.0,330.153196,1.0,0.35,4.84,-17.32,1.5,-24.75,42.06,-68.25,-126.75,-73.87,1.253780799130821,1.3578157109838245,-8.085104251686348,-157.56748354792904,17.92639313237552,6.030298919379606,-0.1041,-0.9809,0.1558,0.0526,0
645388.0,330.170091,1.0,-1.32,5.7,-16.83,6.0,-27.37,41.38,-73.69,-167.06,-116.25,1.6962048257782794,1.5489824933612746,-7.862669240544237,-156.08414094937433,14.638747929971785,12.89583508427226,-0.1191,-0.9783,0.1274,0.1123,0
645388.0,330.170091,1.0,-1.32,5.7,-16.83,6.0,-27.37,41.38,-73.69,-167.06,-116.25,1.6962048257782794,1.5489824933612746,-7.862669240544237,-156.08414094937433,14.638747929971785,12.89583508427226,-0.1191,-0.9783,0.1274,0.1123,0
645423.0,330.219479,1.0,-4.15,5.46,-15.27,6.0,-27.37,41.38,-58.31,-207.88,-135.56,0.6439163924771597,1.0217538408545828,-6.889109664303932,-153.46040280996561,11.34014667578332,19.11066283969618,-0.1243,-0.9733,0.0988,0.166,0
645423.0,330.219479,1.0,-4.15,5.46,-15.27,6.0,-27.37,41.38,-58.31,-207.88,-135.56,0.6439163924771597,1.0217538408545828,-6.889109664303932,-153.46040280996561,11.34014667578332,19.11066283969618,-0.1243,-0.9733,0.0988,0.166,0
645457.0,330.223253,1.0,-5.39,4.44,-13.85,13.06,-29.25,38.06,10.63,-257.69,-145.19,1.942263892790854,0.7235760946655272,-5.5651504347568,-147.15377378773437,6.89110540785609,29.10890564472929,-0.1149,-0.9592,0.0601,0.2513,0
645457.0,330.223253,1.0,-5.39,4.44,-13.85,13.06,-29.25,38.06,10.63,-257.69,-145.19,1.942263892790854,0.7235760946655272,-5.5651504347568,-147.15377378773437,6.89110540785609,29.10890564472929,-0.1149,-0.9592,0.0601,0.2513,0
645494.0,330.279328,1.0,-6.55,1.38,-10.35,21.69,-29.25,34.06,34.19,-278.31,-143.0,1.115603370601759,-1.061257504887982,-2.4227637892141427,-140.78037862226373,4.022990071019941,37.362137156703376,-0.0934,-0.942,0.0351,0.3203,0
645494.0,330.279328,1.0,-6.55,1.38,-10.35,21.69,-29.25,34.06,34.19,-278.31,-143.0,1.115603370601759,-1.061257504887982,-2.4227637892141427,-140.78037862226373,4.022990071019941,37.362137156703376,-0.0934,-0.942,0.0351,0.3203,0
645531.0,330.321625,1.0,-7.2,0.38,-6.18,29.5,-25.87,29.25,18.69,-280.69,-138.06,-0.12827030490574284,-0.7893432310271007,0.3442357207311453,-130.76254599505174,-0.03437746822351143,48.53533746105607,-0.0681,-0.9091,-0.0003,0.411,0
645531.0,330.321625,1.0,-7.2,0.38,-6.18,29.5,-25.87,29.25,18.69,-280.69,-138.06,-0.12827030490574284,-0.7893432310271007,0.3442357207311453,-130.76254599505174,-0.03437746822351143,48.53533746105607,-0.0681,-0.9091,-0.0003,0.411,0
645566.0,330.382938,1.0,-8.65,1.51,-3.38,29.5,-25.87,29.25,38.88,-280.25,-105.44,-1.3499451818998205,1.1865307719988238,0.5710237227535391,-120.13181910251943,-2.4982938949536853,59.57702913707414,-0.0395,-0.8666,-0.0218,0.4968,0
