TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
293140.0,256.486082,1.0,-5.98,5.49,-4.87,26.0,-31.25,8.5,-1.88,0.06,7.06,-0.39909184467796055,-0.042621276562378796,0.3485154520938565,-115.40818530642285,-24.772390131710257,28.682903338517615,-0.4219,-0.8453,-0.2145,0.2477,0
293140.0,256.486082,1.0,-5.98,5.49,-4.87,26.0,-31.25,8.5,-1.88,0.06,7.06,-0.39909184467796055,-0.042621276562378796,0.3485154520938565,-115.40818530642285,-24.772390131710257,28.682903338517615,-0.4219,-0.8453,-0.2145,0.2477,0
293173.0,256.489364,1.0,-5.74,5.65,-5.11,25.19,-31.69,10.5,-5.69,6.56,12.06,-0.1424358562892546,-0.21229615123235446,0.27161762611604345,-115.57996801372805,-24.40881688456287,28.35184823709937,-0.4236,-0.8461,-0.2114,0.2449,0
293173.0,256.489364,1.0,-5.74,5.65,-5.11,25.19,-31.69,10.5,-5.69,6.56,12.06,-0.1424358562892546,-0.21229615123235446,0.27161762611604345,-115.57996801372805,-24.40881688456287,28.35184823709937,-0.4236,-0.8461,-0.2114,0.2449,0
293210.0,256.567015,1.0,-5.75,5.91,-4.78,26.0,-32.06,9.25,-2.31,7.69,11.5,-0.15116751302540488,0.19142046298013105,0.27882198993609997,-115.70907375985723,-24.209544126742898,27.997414145218112,-0.4249,-0.8467,-0.2097,0.2419,0
293210.0,256.567015,1.0,-5.75,5.91,-4.78,26.0,-32.06,9.25,-2.31,7.69,11.5,-0.15116751302540488,0.19142046298013105,0.27882198993609997,-115.70907375985723,-24.209544126742898,27.997414145218112,-0.4249,-0.8467,-0.2097,0.2419,0
293244.0,256.585526,1.0,-5.53,5.76,-5.33,26.0,-32.06,9.25,-0.69,11.88,11.69,-0.03617036939487439,-0.3578411055177795,0.2130041107887628,-116.07613737802977,-23.98691540045918,27.43088596976693,-0.4253,-0.8484,-0.2078,0.2371,0
293244.0,256.585526,1.0,-5.53,5.76,-5.33,26.0,-32.06,9.25,-0.69,11.88,11.69,-0.03617036939487439,-0.3578411055177795,0.2130041107887628,-116.07613737802977,-23.98691540045918,27.43088596976693,-0.4253,-0.8484,-0.2078,0.2371,0
293279.0,256.625474,1.0,-5.55,6.31,-5.27,25.19,-32.5,8.88,-9.56,5.0,13.44,0.15951786408347557,-0.026455968225275406,-0.11128094010961043,-116.16277934389494,-23.76437852052494,27.05358083343023,-0.4272,-0.8488,-0.2059,0.2339,0
293279.0,256.625474,1.0,-5.55,6.31,-5.27,25.19,-32.5,8.88,-9.56,5.0,13.44,0.15951786408347557,-0.026455968225275406,-0.11128094010961043,-116.16277934389494,-23.76437852052494,27.05358083343023,-0.4272,-0.8488,-0.2059,0.2339,0
293314.0,256.680587,1.0,-5.44,6.39,-5.27,26.0,-32.75,9.25,-2.94,1.69,10.63,0.2257582347840057,-0.031001607101804662,-0.10025022760824776,-116.18445627109945,-23.495113294365407,26.782577502705934,-0.4291,-0.8489,-0.2036,0.2316,0
293314.0,256.680587,1.0,-5.44,6.39,-5.27,26.0,-32.75,9.25,-2.94,1.69,10.63,0.2257582347840057,-0.031001607101804662,-0.10025022760824776,-116.18445627109945,-23.495113294365407,26.782577502705934,-0.4291,-0.8489,-0.2036,0.2316,0
293351.0,256.701517,1.0,-5.54,6.11,-5.29,24.87,-33.19,9.25,3.06,-1.56,7.69,-0.02416733813056382,-0.19677387407430214,0.010298843459649376,-116.27122992614628,-23.261076579429577,26.770798221316564,-0.4294,-0.8493,-0.2016,0.2315,0
293351.0,256.701517,1.0,-5.54,6.11,-5.29,24.87,-33.19,9.25,3.06,-1.56,7.69,-0.02416733813056382,-0.19677387407430214,0.010298843459649376,-116.27122992614628,-23.261076579429577,26.770798221316564,-0.4294,-0.8493,-0.2016,0.2315,0
293384.0,256.765059,1.0,-5.53,6.26,-5.27,24.87,-33.19,9.25,-1.44,-6.44,6.0,0.040562218457520394,-0.12470418907525183,-0.06878434850644588,-116.29293986048516,-22.956975705375932,26.80613693045263,-0.4302,-0.8494,-0.199,0.2318,0
293384.0,256.765059,1.0,-5.53,6.26,-5.27,24.87,-33.19,9.25,-1.44,-6.44,6.0,0.040562218457520394,-0.12470418907525183,-0.06878434850644588,-116.29293986048516,-22.956975705375932,26.80613693045263,-0.4302,-0.8494,-0.199,0.2318,0
293421.0,256.769787,1.0,-6.01,6.16,-5.05,24.5,-33.19,10.06,2.63,-3.94,4.88,-0.45517570307565913,0.053718465929106785,-0.1612048046080492,-116.33637960164222,-22.73485185773412,26.912168656137837,-0.4303,-0.8496,-0.1971,0.2327,0
293421.0,256.769787,1.0,-6.01,6.16,-5.05,24.5,-33.19,10.06,2.63,-3.94,4.88,-0.45517570307565913,0.053718465929106785,-0.1612048046080492,-116.33637960164222,-22.73485185773412,26.912168656137837,-0.4303,-0.8496,-0.1971,0.2327,0
293455.0,256.787949,1.0,-6.01,6.35,-4.6,25.19,-33.19,8.5,0.63,4.56,4.81,-0.47436922763703404,0.5319857642075059,-0.047007441912194636,-116.40158899740273,-22.699787605080818,26.80613693045263,-0.4304,-0.8499,-0.1968,0.2318,0
293455.0,256.787949,1.0,-6.01,6.35,-4.6,25.19,-33.19,8.5,0.63,4.56,4.81,-0.47436922763703404,0.5319857642075059,-0.047007441912194636,-116.40158899740273,-22.699787605080818,26.80613693045263,-0.4304,-0.8499,-0.1968,0.2318,0
293490.0,256.829537,1.0,-5.82,6.59,-4.95,25.19,-33.19,8.5,5.75,1.69,5.5,-0.16487990091734306,0.39495058327223065,-0.27401608191375537,-116.77224597329428,-22.53618284114898,26.54704645350268,-0.4288,-0.8516,-0.1954,0.2296,0
293490.0,256.829537,1.0,-5.82,6.59,-4.95,25.19,-33.19,8.5,5.75,1.69,5.5,-0.16487990091734306,0.39495058327223065,-0.27401608191375537,-116.77224597329428,-22.53618284114898,26.54704645350268,-0.4288,-0.8516,-0.1954,0.2296,0
293523.0,256.853438,1.0,-6.03,6.52,-4.46,23.37,-32.75,9.25,9.88,5.44,1.31,-0.5042774706203937,0.8423094805562781,-0.0826937078296428,-117.14486104081259,-22.431032941974188,26.452866060028953,-0.4262,-0.8533,-0.1945,0.2288,0
293523.0,256.853438,1.0,-6.03,6.52,-4.46,23.37,-32.75,9.25,9.88,5.44,1.31,-0.5042774706203937,0.8423094805562781,-0.0826937078296428,-117.14486104081259,-22.431032941974188,26.452866060028953,-0.4262,-0.8533,-0.1945,0.2288,0
293560.0,256.897065,1.0,-6.57,6.76,-2.62,24.5,-33.19,8.88,20.62,39.31,-6.13,-1.273224954393673,2.7182662874691914,0.4944630062848443,-117.9183271731557,-22.86343926833653,25.758842544663857,-0.4205,-0.8568,-0.1982,0.2229,0
293560.0,256.897065,1.0,-6.57,6.76,-2.62,24.5,-33.19,8.88,20.62,39.31,-6.13,-1.273224954393673,2.7182662874691914,0.4944630062848443,-117.9183271731557,-22.86343926833653,25.758842544663857,-0.4205,-0.8568,-0.1982,0.2229,0
293595.0,256.914233,1.0,-3.82,5.8,-7.18,24.5,-33.19,8.88,39.5,68.31,-4.63,1.3024910728270847,-1.6119245767678674,0.03475068799225056,-119.60574054309872,-23.62387580431868,24.315032171134934,-0.4083,-0.8643,-0.2047,0.2106,0
293595.0,256.914233,1.0,-3.82,5.8,-7.18,24.5,-33.19,8.88,39.5,68.31,-4.63,1.3024910728270847,-1.6119245767678674,0.03475068799225056,-119.60574054309872,-23.62387580431868,24.315032171134934,-0.4083,-0.8643,-0.2047,0.2106,0
293627.0,256.996255,1.0,-4.97,5.91,-5.1,23.69,-32.75,9.69,29.81,50.88,-17.37,-0.06927332249609641,0.6507216121096246,0.5756824131040439,-121.26683960828639,-24.420541139763646,23.214281072524358,-0.3942,-0.8715,-0.2115,0.2012,0
293627.0,256.996255,1.0,-4.97,5.91,-5.1,23.69,-32.75,9.69,29.81,50.88,-17.37,-0.06927332249609641,0.6507216121096246,0.5756824131040439,-121.26683960828639,-24.420541139763646,23.214281072524358,-0.3942,-0.8715,-0.2115,0.2012,0
293664.0,257.008279,1.0,-5.53,4.67,-3.73,23.37,-32.75,13.38,27.0,114.25,-0.44,-1.5855174978102968,1.419825435969107,1.9470743119928873,-122.97188128580086,-25.476804175852635,21.112413070583102,-0.3818,-0.8787,-0.2205,0.1832,0
293664.0,257.008279,1.0,-5.53,4.67,-3.73,23.37,-32.75,13.38,27.0,114.25,-0.44,-1.5855174978102968,1.419825435969107,1.9470743119928873,-122.97188128580086,-25.476804175852635,21.112413070583102,-0.3818,-0.8787,-0.2205,0.1832,0
293699.0,257.056318,1.0,-3.64,4.84,-5.14,23.69,-32.06,14.19,34.25,201.06,14.75,-0.25361467320590647,0.600069791171483,1.89018640548647,-126.32740410450675,-27.442681619646773,15.239724647140953,-0.3605,-0.8923,-0.2372,0.1326,0
293699.0,257.056318,1.0,-3.64,4.84,-5.14,23.69,-32.06,14.19,34.25,201.06,14.75,-0.25361467320590647,0.600069791171483,1.89018640548647,-126.32740410450675,-27.442681619646773,15.239724647140953,-0.3605,-0.8923,-0.2372,0.1326,0
293734.0,257.075216,1.0,-1.18,4.8,-9.11,23.69,-32.06,14.19,25.87,143.94,20.12,1.2697279719086454,-2.393858592370359,-0.19743576118214534,-129.19057220176188,-28.860354735501215,9.683046840720888,-0.3388,-0.9033,-0.2492,0.0844,0
293734.0,257.075216,1.0,-1.18,4.8,-9.11,23.69,-32.06,14.19,25.87,143.94,20.12,1.2697279719086454,-2.393858592370359,-0.19743576118214534,-129.19057220176188,-28.860354735501215,9.683046840720888,-0.3388,-0.9033,-0.2492,0.0844,0
293771.0,257.120353,1.0,-2.1,4.55,-6.23,20.69,-31.69,17.75,42.69,161.38,12.44,0.04486433459240535,0.08752085593668424,1.8119187792985993,-130.76254599505174,-29.926566557645558,6.064724315991071,-0.3225,-0.9091,-0.2582,0.0529,0
293771.0,257.120353,1.0,-2.1,4.55,-6.23,20.69,-31.69,17.75,42.69,161.38,12.44,0.04486433459240535,0.08752085593668424,1.8119187792985993,-130.76254599505174,-29.926566557645558,6.064724315991071,-0.3225,-0.9091,-0.2582,0.0529,0
293808.0,257.137582,1.0,-0.45,4.48,-9.54,18.37,-32.75,20.19,16.81,114.44,28.56,0.5158932488958752,-2.133100039048494,-0.5116947499661944,-132.55366749345725,-30.54380438300529,1.535572847865537,-0.304,-0.9155,-0.2634,0.0134,0
293808.0,257.137582,1.0,-0.45,4.48,-9.54,18.37,-32.75,20.19,16.81,114.44,28.56,0.5158932488958752,-2.133100039048494,-0.5116947499661944,-132.55366749345725,-30.54380438300529,1.535572847865537,-0.304,-0.9155,-0.2634,0.0134,0
293842.0,257.180483,1.0,-1.46,4.21,-6.28,18.37,-32.75,20.19,27.25,147.63,33.25,-0.39091048417322005,0.3402876686547047,2.1238449591360196,-133.64792062272215,-30.817102104618424,-1.856464464018338,-0.29,-0.9193,-0.2657,-0.0162,0
293842.0,257.180483,1.0,-1.46,4.21,-6.28,18.37,-32.75,20.19,27.25,147.63,33.25,-0.39091048417322005,0.3402876686547047,2.1238449591360196,-133.64792062272215,-30.817102104618424,-1.856464464018338,-0.29,-0.9193,-0.2657,-0.0162,0
293875.0,257.189477,1.0,1.09,4.41,-9.16,14.56,-32.06,24.19,15.13,217.06,47.75,0.24546728078050184,-1.5514677188942025,-0.29654225449537996,-134.29273249552642,-31.43565821002521,-9.246109154854068,-0.2664,-0.9215,-0.2709,-0.0806,0
293875.0,257.189477,1.0,1.09,4.41,-9.16,14.56,-32.06,24.19,15.13,217.06,47.75,0.24546728078050184,-1.5514677188942025,-0.29654225449537996,-134.29273249552642,-31.43565821002521,-9.246109154854068,-0.2664,-0.9215,-0.2709,-0.0806,0
293912.0,257.253662,1.0,3.44,3.96,-11.45,11.25,-31.69,25.37,27.56,96.37,51.56,0.6110776004423558,-3.5810358755077205,-2.252390850107618,-134.7075870499225,-31.26903222594612,-13.253393932396618,-0.2496,-0.9229,-0.2695,-0.1154,0
293912.0,257.253662,1.0,3.44,3.96,-11.45,11.25,-31.69,25.37,27.56,96.37,51.56,0.6110776004423558,-3.5810358755077205,-2.252390850107618,-134.7075870499225,-31.26903222594612,-13.253393932396618,-0.2496,-0.9229,-0.2695,-0.1154,0
293949.0,257.316968,1.0,1.36,5.19,-7.38,6.06,-32.06,27.87,-1.56,68.06,48.56,0.48053863664686236,0.3379394233671338,0.701432838129346,-135.3668779333915,-29.879123753551497,-15.609765091037287,-0.2435,-0.9251,-0.2578,-0.1358,0
293949.0,257.316968,1.0,1.36,5.19,-7.38,6.06,-32.06,27.87,-1.56,68.06,48.56,0.48053863664686236,0.3379394233671338,0.701432838129346,-135.3668779333915,-29.879123753551497,-15.609765091037287,-0.2435,-0.9251,-0.2578,-0.1358,0
293984.0,257.334401,1.0,2.71,4.11,-8.52,6.06,-32.06,27.87,15.88,143.31,56.38,0.21535193137996228,-1.2359359244534636,0.04690174831357119,-135.30656135192416,-29.310216034057575,-19.11066283969618,-0.23,-0.9249,-0.253,-0.166,0
293984.0,257.334401,1.0,2.71,4.11,-8.52,6.06,-32.06,27.87,15.88,143.31,56.38,0.21535193137996228,-1.2359359244534636,0.04690174831357119,-135.30656135192416,-29.310216034057575,-19.11066283969618,-0.23,-0.9249,-0.253,-0.166,0
294021.0,257.337605,1.0,3.36,4.49,-8.52,3.06,-32.5,27.0,-0.19,98.06,65.75,0.14488745172627376,-0.7799026510059968,-0.36246301349759236,-134.7969534952698,-28.032845198788674,-23.881491803544503,-0.2149,-0.9232,-0.2422,-0.2069,0
