TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1170264.0,856.042258,1.0,-9.38,-2.14,-2.06,42.5,0.0,0.5,2.44,0.81,-0.44,-0.04580869163404844,0.12438476779220742,-0.03154241493639809,-88.37361278323944,-41.34183738204944,74.6881295380252,-0.147,-0.697,-0.353,0.6066,0
1170264.0,856.042258,1.0,-9.38,-2.14,-2.06,42.5,0.0,0.5,2.44,0.81,-0.44,-0.04580869163404844,0.12438476779220742,-0.03154241493639809,-88.37361278323944,-41.34183738204944,74.6881295380252,-0.147,-0.697,-0.353,0.6066,0
1170296.0,856.057832,1.0,-9.27,-2.25,-2.15,42.5,0.0,0.5,-1.06,0.0,-0.56,-0.05130567389872137,-0.04133706955964889,0.02843140076087103,-88.40557811938011,-41.31734313597096,74.6881295380252,-0.1466,-0.6972,-0.3528,0.6066,0
1170296.0,856.057832,1.0,-9.27,-2.25,-2.15,42.5,0.0,0.5,-1.06,0.0,-0.56,-0.05130567389872137,-0.04133706955964889,0.02843140076087103,-88.40557811938011,-41.31734313597096,74.6881295380252,-0.1466,-0.6972,-0.3528,0.6066,0
1170331.0,856.100537,1.0,-9.4,-2.28,-2.04,42.19,0.37,-0.25,-2.13,1.06,-0.19,-0.15914511368050432,0.04923182998900266,-0.07728894455583912,-88.38959436761328,-41.35408524581363,74.64489405402492,-0.1469,-0.6971,-0.3531,0.6063,0
1170331.0,856.100537,1.0,-9.4,-2.28,-2.04,42.19,0.37,-0.25,-2.13,1.06,-0.19,-0.15914511368050432,0.04923182998900266,-0.07728894455583912,-88.38959436761328,-41.35408524581363,74.64489405402492,-0.1469,-0.6971,-0.3531,0.6063,0
1170368.0,856.149353,1.0,-9.35,-2.21,-2.02,42.19,-0.37,0.06,0.25,5.31,0.31,-0.14664045533310854,0.11365727237632095,-0.009284932613173424,-88.51752516910072,-41.41533197987328,74.50086547711395,-0.1467,-0.6979,-0.3536,0.6053,0
1170368.0,856.149353,1.0,-9.35,-2.21,-2.02,42.19,-0.37,0.06,0.25,5.31,0.31,-0.14664045533310854,0.11365727237632095,-0.009284932613173424,-88.51752516910072,-41.41533197987328,74.50086547711395,-0.1467,-0.6979,-0.3536,0.6053,0
1170403.0,856.156931,1.0,-9.15,-2.23,-2.12,42.19,-0.37,0.06,0.69,4.88,-0.25,-0.10028229012308326,-0.010709668568670283,0.15369041418970752,-88.64559529672633,-41.42758281113211,74.37135736152693,-0.1462,-0.6987,-0.3537,0.6044,0
1170403.0,856.156931,1.0,-9.15,-2.23,-2.12,42.19,-0.37,0.06,0.69,4.88,-0.25,-0.10028229012308326,-0.010709668568670283,0.15369041418970752,-88.64559529672633,-41.42758281113211,74.37135736152693,-0.1462,-0.6987,-0.3537,0.6044,0
1170436.0,856.219615,1.0,-9.27,-2.61,-2.02,42.19,-0.37,0.19,8.31,7.63,0.75,-0.44778999488244464,-0.15215218868233737,-0.021968103882274548,-88.91820974498009,-41.29285086382844,74.27070555325551,-0.1439,-0.7004,-0.3526,0.6037,0
1170436.0,856.219615,1.0,-9.27,-2.61,-2.02,42.19,-0.37,0.19,8.31,7.63,0.75,-0.44778999488244464,-0.15215218868233737,-0.021968103882274548,-88.91820974498009,-41.29285086382844,74.27070555325551,-0.1439,-0.7004,-0.3526,0.6037,0
1170470.0,856.237445,1.0,-9.22,-2.9,-1.62,41.06,0.0,0.56,4.94,9.0,5.63,-0.9736179330806001,-0.11345302656916445,0.05565022914849038,-89.27195273153545,-41.07250897869502,74.09831513283909,-0.1423,-0.7026,-0.3508,0.6025,0
1170470.0,856.237445,1.0,-9.22,-2.9,-1.62,41.06,0.0,0.56,4.94,9.0,5.63,-0.9736179330806001,-0.11345302656916445,0.05565022914849038,-89.27195273153545,-41.07250897869502,74.09831513283909,-0.1423,-0.7026,-0.3508,0.6025,0
1170507.0,856.281899,1.0,-10.17,-2.91,-1.01,42.5,-0.37,0.19,5.5,20.56,7.38,-1.5810315110939934,0.6021750146244784,-0.6840518169753427,-90.03131672872559,-40.87678270719479,73.49648178219451,-0.1408,-0.7073,-0.3492,0.5983,0
1170507.0,856.281899,1.0,-10.17,-2.91,-1.01,42.5,-0.37,0.19,5.5,20.56,7.38,-1.5810315110939934,0.6021750146244784,-0.6840518169753427,-90.03131672872559,-40.87678270719479,73.49648178219451,-0.1408,-0.7073,-0.3492,0.5983,0
1170542.0,856.30228,1.0,-10.05,-4.2,-0.43,42.5,-0.37,0.19,8.56,46.44,25.06,-3.0721608103522087,0.02319838739791713,-0.6522548083515058,-91.4340121148478,-40.36359153375482,72.47021290272461,-0.1381,-0.7159,-0.345,0.5911,0
1170542.0,856.30228,1.0,-10.05,-4.2,-0.43,42.5,-0.37,0.19,8.56,46.44,25.06,-3.0721608103522087,0.02319838739791713,-0.6522548083515058,-91.4340121148478,-40.36359153375482,72.47021290272461,-0.1381,-0.7159,-0.345,0.5911,0
1170579.0,856.343345,1.0,-9.58,-4.13,-0.01,41.75,-0.37,3.06,48.75,87.31,4.19,-3.6326458375751827,0.3361730900006872,0.03299807902864238,-94.00777948611471,-39.86343282424955,70.45156998938437,-0.1265,-0.7314,-0.3409,0.5768,0
1170579.0,856.343345,1.0,-9.58,-4.13,-0.01,41.75,-0.37,3.06,48.75,87.31,4.19,-3.6326458375751827,0.3361730900006872,0.03299807902864238,-94.00777948611471,-39.86343282424955,70.45156998938437,-0.1265,-0.7314,-0.3409,0.5768,0
1170614.0,856.359505,1.0,-8.63,-8.92,0.2,42.19,-1.5,2.56,64.19,107.31,28.25,-6.9296941945897,-3.42137630842734,0.09290599855534865,-97.09416978917604,-38.64682184617822,68.55477847008557,-0.108,-0.7495,-0.3309,0.5632,0
1170614.0,856.359505,1.0,-8.63,-8.92,0.2,42.19,-1.5,2.56,64.19,107.31,28.25,-6.9296941945897,-3.42137630842734,0.09290599855534865,-97.09416978917604,-38.64682184617822,68.55477847008557,-0.108,-0.7495,-0.3309,0.5632,0
1170649.0,856.449801,1.0,-8.15,-8.23,0.13,42.19,-1.5,2.56,-53.63,122.12,67.62,-7.057163866321476,-3.1020574276159936,1.1610743754589148,-101.95522422355891,-37.676791133557344,63.92984840946278,-0.1088,-0.7769,-0.3229,0.5294,0
1170649.0,856.449801,1.0,-8.15,-8.23,0.13,42.19,-1.5,2.56,-53.63,122.12,67.62,-7.057163866321476,-3.1020574276159936,1.1610743754589148,-101.95522422355891,-37.676791133557344,63.92984840946278,-0.1088,-0.7769,-0.3229,0.5294,0
1170683.0,856.453123,1.0,-8.87,-5.28,-0.26,41.06,-1.88,6.56,-107.75,129.44,58.75,-6.103117373326294,-0.5562003249302112,1.4960844641323998,-106.62384790830879,-38.270597450084026,57.64529274825973,-0.1307,-0.8019,-0.3278,0.4821,0
1170683.0,856.453123,1.0,-8.87,-5.28,-0.26,41.06,-1.88,6.56,-107.75,129.44,58.75,-6.103117373326294,-0.5562003249302112,1.4960844641323998,-106.62384790830879,-38.270597450084026,57.64529274825973,-0.1307,-0.8019,-0.3278,0.4821,0
1170720.0,856.497593,1.0,-7.76,-3.36,-2.4,40.38,-4.5,11.56,-20.19,208.94,92.06,-3.855853052591063,-0.509952874209076,1.9237859707965246,-112.07430548769132,-37.60415260586162,51.72335269932363,-0.1342,-0.8294,-0.3223,0.4362,0
1170720.0,856.497593,1.0,-7.76,-3.36,-2.4,40.38,-4.5,11.56,-20.19,208.94,92.06,-3.855853052591063,-0.509952874209076,1.9237859707965246,-112.07430548769132,-37.60415260586162,51.72335269932363,-0.1342,-0.8294,-0.3223,0.4362,0
1170755.0,856.51433,1.0,-7.34,-2.95,-3.75,40.38,-4.5,11.56,8.19,227.13,100.56,-3.7026805289031532,-0.7363913998429459,1.9080118511088386,-121.03358960360974,-35.311834064537926,43.16000282883873,-0.1221,-0.8705,-0.3033,0.3678,0
1170755.0,856.51433,1.0,-7.34,-2.95,-3.75,40.38,-4.5,11.56,8.19,227.13,100.56,-3.7026805289031532,-0.7363913998429459,1.9080118511088386,-121.03358960360974,-35.311834064537926,43.16000282883873,-0.1221,-0.8705,-0.3033,0.3678,0
1170790.0,856.552597,1.0,-4.22,-0.9,-6.39,39.19,-6.69,16.69,8.69,252.88,113.06,-0.09516489549032603,-1.2460898870017956,2.198187367103772,-128.4213907260083,-33.18943360011411,36.01000138130928,-0.1103,-0.9004,-0.2856,0.3091,0
1170790.0,856.552597,1.0,-4.22,-0.9,-6.39,39.19,-6.69,16.69,8.69,252.88,113.06,-0.09516489549032603,-1.2460898870017956,2.198187367103772,-128.4213907260083,-33.18943360011411,36.01000138130928,-0.1103,-0.9004,-0.2856,0.3091,0
1170827.0,856.604274,1.0,-3.48,-0.17,-6.3,34.0,-9.56,22.75,-18.12,227.5,167.31,-0.32919732566573745,-0.6949684386997981,2.6485812667461976,-138.3272359651665,-28.446410631570995,27.136090647491404,-0.106,-0.9346,-0.2457,0.2346,0
1170827.0,856.604274,1.0,-3.48,-0.17,-6.3,34.0,-9.56,22.75,-18.12,227.5,167.31,-0.32919732566573745,-0.6949684386997981,2.6485812667461976,-138.3272359651665,-28.446410631570995,27.136090647491404,-0.106,-0.9346,-0.2457,0.2346,0
1170862.0,856.623611,1.0,2.11,6.09,-9.37,27.5,-12.56,29.0,-88.56,209.63,150.44,7.113833523530809,1.7826830140296397,1.1145550930756993,-145.1462667205504,-25.183180957237056,19.494244164289388,-0.1162,-0.9541,-0.218,0.1693,0
1170862.0,856.623611,1.0,2.11,6.09,-9.37,27.5,-12.56,29.0,-88.56,209.63,150.44,7.113833523530809,1.7826830140296397,1.1145550930756993,-145.1462667205504,-25.183180957237056,19.494244164289388,-0.1162,-0.9541,-0.218,0.1693,0
1170896.0,856.66395,1.0,0.93,6.98,-10.19,27.5,-12.56,29.0,106.81,98.44,138.06,5.5436394507109705,3.482882538223898,-0.7080535557573384,-152.09692309623645,-19.564009796752835,14.985414779298193,-0.1108,-0.9705,-0.1699,0.1304,0
1170896.0,856.66395,1.0,0.93,6.98,-10.19,27.5,-12.56,29.0,106.81,98.44,138.06,5.5436394507109705,3.482882538223898,-0.7080535557573384,-152.09692309623645,-19.564009796752835,14.985414779298193,-0.1108,-0.9705,-0.1699,0.1304,0
1170933.0,856.681318,1.0,2.6,2.27,-11.41,20.37,-17.5,31.75,125.37,126.06,101.44,5.161980949930583,-0.5859417500542594,-0.9223585720022207,-157.863978815261,-16.43138337904295,11.789339646395064,-0.0765,-0.9814,-0.1429,0.1027,0
1170933.0,856.681318,1.0,2.6,2.27,-11.41,20.37,-17.5,31.75,125.37,126.06,101.44,5.161980949930583,-0.5859417500542594,-0.9223585720022207,-157.863978815261,-16.43138337904295,11.789339646395064,-0.0765,-0.9814,-0.1429,0.1027,0
1170970.0,856.7189,1.0,2.25,2.22,-10.76,14.0,-16.69,34.56,152.0,74.25,97.62,4.185669758911388,1.0227817575087348,-0.5472181730956045,-164.87335484809628,-12.169567773976446,8.556479215940191,-0.0239,-0.9913,-0.106,0.0746,0
1170970.0,856.7189,1.0,2.25,2.22,-10.76,14.0,-16.69,34.56,152.0,74.25,97.62,4.185669758911388,1.0227817575087348,-0.5472181730956045,-164.87335484809628,-12.169567773976446,8.556479215940191,-0.0239,-0.9913,-0.106,0.0746,0
1171007.0,856.777867,1.0,2.23,3.43,-10.36,14.0,-16.69,34.56,166.0,92.0,35.75,3.8855074656233763,3.528866945494043,-0.017673376985536393,-167.86710278173726,-9.970582425862728,5.9155515139479675,0.0312,-0.9944,-0.0869,0.0516,0
1171007.0,856.777867,1.0,2.23,3.43,-10.36,14.0,-16.69,34.56,166.0,92.0,35.75,3.8855074656233763,3.528866945494043,-0.017673376985536393,-167.86710278173726,-9.970582425862728,5.9155515139479675,0.0312,-0.9944,-0.0869,0.0516,0
1171040.0,856.836433,1.0,2.58,0.33,-10.24,8.75,-12.56,39.0,177.56,97.25,-41.31,3.3814301286053627,1.4191233092372433,-0.1016757575909093,-165.86324083896642,-10.14313387414705,3.644626018390771,0.0798,-0.9924,-0.0884,0.0318,0
1171040.0,856.836433,1.0,2.58,0.33,-10.24,8.75,-12.56,39.0,177.56,97.25,-41.31,3.3814301286053627,1.4191233092372433,-0.1016757575909093,-165.86324083896642,-10.14313387414705,3.644626018390771,0.0798,-0.9924,-0.0884,0.0318,0
1171077.0,856.853975,1.0,2.85,-1.38,-10.61,5.75,-8.19,40.25,105.87,86.19,-49.38,2.8859586297056663,0.6992265130315104,-0.8601829447451852,-161.64573705685663,-11.593515641253692,0.561500886182872,0.1237,-0.9872,-0.101,0.0049,0
1171077.0,856.853975,1.0,2.85,-1.38,-10.61,5.75,-8.19,40.25,105.87,86.19,-49.38,2.8859586297056663,0.6992265130315104,-0.8601829447451852,-161.64573705685663,-11.593515641253692,0.561500886182872,0.1237,-0.9872,-0.101,0.0049,0
1171111.0,856.857247,1.0,1.88,-2.38,-10.24,2.75,-3.0,42.38,83.0,49.13,-51.63,1.5043792985568687,0.2965078515422388,-0.7624240379679144,-158.840311807755,-12.89583508427226,-0.7448503787209418,0.1447,-0.983,-0.1123,-0.0065,0
1171111.0,856.857247,1.0,1.88,-2.38,-10.24,2.75,-3.0,42.38,83.0,49.13,-51.63,1.5043792985568687,0.2965078515422388,-0.7624240379679144,-158.840311807755,-12.89583508427226,-0.7448503787209418,0.1447,-0.983,-0.1123,-0.0065,0
1171146.0,856.899763,1.0,1.92,-3.58,-10.35,2.75,-3.0,42.38,34.63,37.44,-43.5,0.9440881117874856,-0.40807132048534767,-1.2643696203682602,-156.25063177900063,-14.430812668433537,-2.4295230620087382,0.1617,-0.9786,-0.1256,-0.0212,0
1171146.0,856.899763,1.0,1.92,-3.58,-10.35,2.75,-3.0,42.38,34.63,37.44,-43.5,0.9440881117874856,-0.40807132048534767,-1.2643696203682602,-156.25063177900063,-14.430812668433537,-2.4295230620087382,0.1617,-0.9786,-0.1256,-0.0212,0
1171183.0,856.954537,1.0,2.06,-3.94,-9.96,0.5,0.37,43.56,64.12,31.56,-2.5,0.8760013070309685,-0.5233292455949117,-1.0527951152342556,-154.5820007553698,-14.511670666824136,-3.2548379133840775,0.1779,-0.9755,-0.1263,-0.0284,0
1171183.0,856.954537,1.0,2.06,-3.94,-9.96,0.5,0.37,43.56,64.12,31.56,-2.5,0.8760013070309685,-0.5233292455949117,-1.0527951152342556,-154.5820007553698,-14.511670666824136,-3.2548379133840775,0.1779,-0.9755,-0.1263,-0.0284,0
1171220.0,856.970429,1.0,1.57,-5.77,-9.86,0.56,2.19,43.19,25.12,-13.56,46.0,0.06606470027592687,-1.8464619312073267,-1.5759513631322264,-153.76161968319718,-14.049721543626418,-2.87655022805785,0.1893,-0.9739,-0.1223,-0.0251,0
1171220.0,856.970429,1.0,1.57,-5.77,-9.86,0.56,2.19,43.19,25.12,-13.56,46.0,0.06606470027592687,-1.8464619312073267,-1.5759513631322264,-153.76161968319718,-14.049721543626418,-2.87655022805785,0.1893,-0.9739,-0.1223,-0.0251,0
1171253.0,857.051263,1.0,1.08,-3.72,-9.31,0.56,2.19,43.19,11.13,-15.25,60.19,0.31521754445735595,-0.024640098091379903,-0.27208656592096503,-154.3228637180319,-12.400074265032764,-2.0169155746287277,0.1936,-0.975,-0.108,-0.0176,0
1171253.0,857.051263,1.0,1.08,-3.72,-9.31,0.56,2.19,43.19,11.13,-15.25,60.19,0.31521754445735595,-0.024640098091379903,-0.27208656592096503,-154.3228637180319,-12.400074265032764,-2.0169155746287277,0.1936,-0.975,-0.108,-0.0176,0
1171288.0,857.062016,1.0,0.98,-2.54,-8.61,1.69,3.25,43.56,-20.56,-10.06,53.25,0.6070648702951005,0.7253853104086473,0.8261495465343387,-155.48320588867858,-10.810553401892456,-1.2605325708995527,0.1899,-0.9772,-0.0942,-0.011,0
1171288.0,857.062016,1.0,0.98,-2.54,-8.61,1.69,3.25,43.56,-20.56,-10.06,53.25,0.6070648702951005,0.7253853104086473,0.8261495465343387,-155.48320588867858,-10.810553401892456,-1.2605325708995527,0.1899,-0.9772,-0.0942,-0.011,0
1171322.0,857.066953,1.0,0.91,-4.05,-9.15,1.37,1.75,42.69,0.88,2.63,22.25,0.3238960551245087,-0.46733830609700644,-0.2247898893244198,-155.91878451766874,-10.22366575133618,-1.0198783397289317,0.1884,-0.978,-0.0891,-0.0089,0
1171322.0,857.066953,1.0,0.91,-4.05,-9.15,1.37,1.75,42.69,0.88,2.63,22.25,0.3238960551245087,-0.46733830609700644,-0.2247898893244198,-155.91878451766874,-10.22366575133618,-1.0198783397289317,0.1884,-0.978,-0.0891,-0.0089,0
1171359.0,857.147896,1.0,1.21,-4.13,-12.26,1.69,2.5,44.25,5.63,-34.19,15.25,0.8133784775360594,0.6289650190471885,-3.1460106709624025,-155.97377873337675,-9.407070184120801,-0.4583674584234223,0.1912,-0.9781,-0.082,-0.004,0
1171359.0,857.147896,1.0,1.21,-4.13,-12.26,1.69,2.5,44.25,5.63,-34.19,15.25,0.8133784775360594,0.6289650190471885,-3.1460106709624025,-155.97377873337675,-9.407070184120801,-0.4583674584234223,0.1912,-0.9781,-0.082,-0.004,0
1171394.0,857.159576,1.0,0.54,-2.23,-8.86,1.69,2.5,44.25,-19.87,-34.25,22.62,0.5531290528070956,1.0673720457250746,0.7336755612095214,-156.814109146573,-8.993207204284674,0.6646347687728765,0.1849,-0.9796,-0.0784,0.0058,0
1171394.0,857.159576,1.0,0.54,-2.23,-8.86,1.69,2.5,44.25,-19.87,-34.25,22.62,0.5531290528070956,1.0673720457250746,0.7336755612095214,-156.814109146573,-8.993207204284674,0.6646347687728765,0.1849,-0.9796,-0.0784,0.0058,0
1171431.0,857.176138,1.0,-0.79,-5.67,-9.82,2.88,3.19,45.06,28.06,-16.44,19.44,-0.9913920707499647,-1.4889296602387296,-1.4185729478489897,-156.58711361479934,-8.453062112264226,1.79916139442209,0.1883,-0.9792,-0.0737,0.0157,0
1171431.0,857.176138,1.0,-0.79,-5.67,-9.82,2.88,3.19,45.06,28.06,-16.44,19.44,-0.9913920707499647,-1.4889296602387296,-1.4185729478489897,-156.58711361479934,-8.453062112264226,1.79916139442209,0.1883,-0.9792,-0.0737,0.0157,0
1171466.0,857.212427,1.0,-0.54,-3.72,-8.66,2.5,2.06,44.25,3.56,-6.44,42.75,-0.44388232278165884,-0.1743736902562698,0.3780678001319657,-156.87120131517742,-7.453706284964303,2.2002931334350637,0.1885,-0.9797,-0.065,0.0192,0
1171466.0,857.212427,1.0,-0.54,-3.72,-8.66,2.5,2.06,44.25,3.56,-6.44,42.75,-0.44388232278165884,-0.1743736902562698,0.3780678001319657,-156.87120131517742,-7.453706284964303,2.2002931334350637,0.1885,-0.9797,-0.065,0.0192,0
