TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
182601.0,145.72175,1.0,7.64,3.0,-5.47,-20.0,-21.25,30.19,-1.69,-0.56,0.12,-0.022990409032114745,0.08993132875995791,-0.05650790186895449,-97.388865555759,-54.50336228612648,-55.7702036817039,0.0849,-0.7512,-0.4579,-0.4677,0
182601.0,145.72175,1.0,7.64,3.0,-5.47,-20.0,-21.25,30.19,-1.69,-0.56,0.12,-0.022990409032114745,0.08993132875995791,-0.05650790186895449,-97.388865555759,-54.50336228612648,-55.7702036817039,0.0849,-0.7512,-0.4579,-0.4677,0
182636.0,145.763903,1.0,7.68,2.96,-5.47,-19.19,-20.56,30.56,0.12,0.44,1.94,-0.045063227922648275,0.04666349818982862,-0.07569242593454462,-97.40622744619556,-54.490472774077006,-55.7702036817039,0.0851,-0.7513,-0.4578,-0.4677,0
182636.0,145.763903,1.0,7.68,2.96,-5.47,-19.19,-20.56,30.56,0.12,0.44,1.94,-0.045063227922648275,0.04666349818982862,-0.07569242593454462,-97.40622744619556,-54.490472774077006,-55.7702036817039,0.0851,-0.7513,-0.4578,-0.4677,0
182671.0,145.768098,1.0,7.72,2.95,-5.41,-21.06,-21.25,30.19,-1.19,0.69,0.75,-0.009779800160784835,-0.010613626970449985,-0.07104161830998734,-97.44096021432263,-54.42603640579737,-55.79613423290889,0.0851,-0.7515,-0.4573,-0.4679,0
182671.0,145.768098,1.0,7.72,2.95,-5.41,-21.06,-21.25,30.19,-1.19,0.69,0.75,-0.009779800160784835,-0.010613626970449985,-0.07104161830998734,-97.44096021432263,-54.42603640579737,-55.79613423290889,0.0851,-0.7515,-0.4573,-0.4679,0
182708.0,145.840315,1.0,7.68,3.0,-5.42,-21.06,-21.25,30.19,-0.94,1.0,1.06,0.010354070425700523,0.05344543634390608,-0.06025611988173196,-97.44096021432263,-54.37450072399204,-55.84800465854667,0.085,-0.7515,-0.4569,-0.4683,0
182708.0,145.840315,1.0,7.68,3.0,-5.42,-21.06,-21.25,30.19,-0.94,1.0,1.06,0.010354070425700523,0.05344543634390608,-0.06025611988173196,-97.44096021432263,-54.37450072399204,-55.84800465854667,0.085,-0.7515,-0.4569,-0.4683,0
182743.0,145.860478,1.0,7.77,2.94,-5.55,-21.06,-21.0,30.19,0.19,1.31,1.19,-0.10367246529207624,0.04699780872900905,-0.18364745432611862,-97.44096021432263,-54.32297694444977,-55.873944537873165,0.0853,-0.7515,-0.4565,-0.4685,0
182743.0,145.860478,1.0,7.77,2.94,-5.55,-21.06,-21.0,30.19,0.19,1.31,1.19,-0.10367246529207624,0.04699780872900905,-0.18364745432611862,-97.44096021432263,-54.32297694444977,-55.873944537873165,0.0853,-0.7515,-0.4565,-0.4685,0
182777.0,145.910219,1.0,7.67,2.98,-5.43,-20.0,-20.19,30.56,-0.5,0.63,0.12,-0.015512670680633833,0.06506670611807741,-0.051834958694378486,-97.37150665847633,-54.387383527876935,-55.88691564523484,0.0856,-0.7511,-0.457,-0.4686,0
182777.0,145.910219,1.0,7.67,2.98,-5.43,-20.0,-20.19,30.56,-0.5,0.63,0.12,-0.015512670680633833,0.06506670611807741,-0.051834958694378486,-97.37150665847633,-54.387383527876935,-55.88691564523484,0.0856,-0.7511,-0.457,-0.4686,0
182812.0,145.928071,1.0,7.7,3.01,-5.44,-20.0,-20.19,30.56,0.12,0.94,0.69,0.004372249878313861,0.07425582242978246,-0.08972140351282043,-97.37150665847633,-54.387383527876935,-55.91286019688734,0.0858,-0.7511,-0.457,-0.4688,0
182812.0,145.928071,1.0,7.7,3.01,-5.44,-20.0,-20.19,30.56,0.12,0.94,0.69,0.004372249878313861,0.07425582242978246,-0.08972140351282043,-97.37150665847633,-54.387383527876935,-55.91286019688734,0.0858,-0.7511,-0.457,-0.4688,0
182847.0,145.97638,1.0,7.71,2.89,-5.54,-20.25,-21.25,29.37,-0.94,-0.19,0.0,-0.14984941630666648,0.055718364000088005,-0.11616414803007125,-97.44096021432263,-54.28434190943171,-55.925833641791435,0.0853,-0.7515,-0.4562,-0.4689,0
182847.0,145.97638,1.0,7.71,2.89,-5.54,-20.25,-21.25,29.37,-0.94,-0.19,0.0,-0.14984941630666648,0.055718364000088005,-0.11616414803007125,-97.44096021432263,-54.28434190943171,-55.925833641791435,0.0853,-0.7515,-0.4562,-0.4689,0
182882.0,145.994339,1.0,7.67,2.97,-5.4,-20.69,-21.25,30.19,-0.31,-0.06,-0.37,-0.007154293797220934,0.04635513446512096,-0.032435324235633445,-97.45833109591425,-54.25858892916724,-55.925833641791435,0.0851,-0.7516,-0.456,-0.4689,0
