TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1341249.0,1027.370756,1.0,-0.39,-2.86,-9.37,18.0,4.06,37.5,-4.31,11.25,-1.19,0.031244438366131222,-0.20824561234534178,0.004392221813890984,-114.64014641159567,-62.570617174057595,11.662626087112967,0.1067,-0.8417,-0.5193,0.1016,0
1341282.0,1027.388002,1.0,-0.43,-3.08,-9.48,18.0,4.06,37.5,-1.88,8.0,0.25,-0.17738334013239843,-0.2264232859350792,-0.16626169349402709,-114.70384241769943,-62.570617174057595,11.38620958683243,0.1073,-0.842,-0.5193,0.0992,0
1341282.0,1027.388002,1.0,-0.43,-3.08,-9.48,18.0,4.06,37.5,-1.88,8.0,0.25,-0.17738334013239843,-0.2264232859350792,-0.16626169349402709,-114.70384241769943,-62.570617174057595,11.38620958683243,0.1073,-0.842,-0.5193,0.0992,0
1341317.0,1027.426791,1.0,-0.68,-3.17,-9.57,16.5,4.06,37.5,-1.5,11.94,4.56,-0.37078530972504264,0.009852425499984996,-0.2908061738986465,-114.8952629410071,-62.40977867122138,11.075320376717382,0.1086,-0.8429,-0.5181,0.0965,0
1341317.0,1027.426791,1.0,-0.68,-3.17,-9.57,16.5,4.06,37.5,-1.5,11.94,4.56,-0.37078530972504264,0.009852425499984996,-0.2908061738986465,-114.8952629410071,-62.40977867122138,11.075320376717382,0.1086,-0.8429,-0.5181,0.0965,0
1341351.0,1027.44616,1.0,-0.7,-3.18,-9.9,18.0,4.06,37.5,1.88,19.75,2.38,-0.3410421661317866,0.1623589765763762,-0.6082302107199133,-114.95918116675217,-62.35619623181861,10.534336497867198,0.1122,-0.8432,-0.5177,0.0918,0
1341351.0,1027.44616,1.0,-0.7,-3.18,-9.9,18.0,4.06,37.5,1.88,19.75,2.38,-0.3410421661317866,0.1623589765763762,-0.6082302107199133,-114.95918116675217,-62.35619623181861,10.534336497867198,0.1122,-0.8432,-0.5177,0.0918,0
1341388.0,1027.449601,1.0,-0.37,-4.12,-10.66,16.5,4.5,37.56,15.75,26.87,0.31,-0.7860487749348736,-0.3137126981599474,-1.596446582351506,-114.8952629410071,-62.32941069730318,10.10862175233956,0.1183,-0.8429,-0.5175,0.0881,0
1341388.0,1027.449601,1.0,-0.37,-4.12,-10.66,16.5,4.5,37.56,15.75,26.87,0.31,-0.7860487749348736,-0.3137126981599474,-1.596446582351506,-114.8952629410071,-62.32941069730318,10.10862175233956,0.1183,-0.8429,-0.5175,0.0881,0
1341421.0,1027.500123,1.0,-0.32,-4.13,-10.61,16.5,4.5,37.56,20.25,24.69,0.56,-0.7283980223970212,-0.1383630843710999,-1.5591624204938164,-114.8952629410071,-62.08851089054388,9.694547078719877,0.1285,-0.8429,-0.5157,0.0845,0
1341421.0,1027.500123,1.0,-0.32,-4.13,-10.61,16.5,4.5,37.56,20.25,24.69,0.56,-0.7283980223970212,-0.1383630843710999,-1.5591624204938164,-114.8952629410071,-62.08851089054388,9.694547078719877,0.1285,-0.8429,-0.5157,0.0845,0
1341458.0,1027.547691,1.0,0.73,-5.46,-11.24,15.25,4.5,37.88,48.0,40.63,8.44,-1.0441133785612042,-1.278419578284904,-2.6013140003736037,-114.85268180222258,-61.70103395154206,9.51055493545105,0.1422,-0.8427,-0.5128,0.0829,0
1341458.0,1027.547691,1.0,0.73,-5.46,-11.24,15.25,4.5,37.88,48.0,40.63,8.44,-1.0441133785612042,-1.278419578284904,-2.6013140003736037,-114.85268180222258,-61.70103395154206,9.51055493545105,0.1422,-0.8427,-0.5128,0.0829,0
1341495.0,1027.563303,1.0,1.18,-4.83,-11.46,15.25,6.0,39.19,50.38,38.19,23.5,0.04839151114220269,-0.9476210390570043,-2.649375555047081,-115.0871856928756,-60.6228794418347,9.407070184120801,0.1629,-0.8438,-0.5047,0.082,0
1341495.0,1027.563303,1.0,1.18,-4.83,-11.46,15.25,6.0,39.19,50.38,38.19,23.5,0.04839151114220269,-0.9476210390570043,-2.649375555047081,-115.0871856928756,-60.6228794418347,9.407070184120801,0.1629,-0.8438,-0.5047,0.082,0
1341530.0,1027.602203,1.0,1.26,-4.46,-11.58,15.25,6.0,39.19,73.56,26.75,52.06,0.8010210475397426,-0.5467245052823464,-2.6285845211790058,-115.83841139442427,-58.95740435856217,9.91307033213892,0.1803,-0.8473,-0.4921,0.0864,0
1341530.0,1027.602203,1.0,1.26,-4.46,-11.58,15.25,6.0,39.19,73.56,26.75,52.06,0.8010210475397426,-0.5467245052823464,-2.6285845211790058,-115.83841139442427,-58.95740435856217,9.91307033213892,0.1803,-0.8473,-0.4921,0.0864,0
1341562.0,1027.662963,1.0,1.27,-4.45,-11.72,13.75,6.69,37.56,80.87,12.69,57.13,1.5066208945735813,-0.1900848495677936,-2.7020574164359292,-116.72853831267862,-56.458419824765635,11.351662230904266,0.2039,-0.8514,-0.473,0.0989,0
1341562.0,1027.662963,1.0,1.27,-4.45,-11.72,13.75,6.69,37.56,80.87,12.69,57.13,1.5066208945735813,-0.1900848495677936,-2.7020574164359292,-116.72853831267862,-56.458419824765635,11.351662230904266,0.2039,-0.8514,-0.473,0.0989,0
1341599.0,1027.680409,1.0,1.04,-4.65,-10.67,13.69,9.0,36.25,83.87,-29.06,56.75,1.420161240486508,-0.2935810458095087,-1.7886055909976086,-116.8159807343859,-55.01955829122679,13.44952940908047,0.2177,-0.8518,-0.4619,0.1171,0
1341599.0,1027.680409,1.0,1.04,-4.65,-10.67,13.69,9.0,36.25,83.87,-29.06,56.75,1.420161240486508,-0.2935810458095087,-1.7886055909976086,-116.8159807343859,-55.01955829122679,13.44952940908047,0.2177,-0.8518,-0.4619,0.1171,0
1341634.0,1027.718941,1.0,0.14,-3.55,-9.21,13.69,9.0,36.25,95.19,-46.0,93.75,1.9198658361495922,0.5433879993686073,0.13891786400617256,-117.40908152683934,-52.09294338177223,17.31180678552449,0.2332,-0.8545,-0.4391,0.1505,0
1341634.0,1027.718941,1.0,0.14,-3.55,-9.21,13.69,9.0,36.25,95.19,-46.0,93.75,1.9198658361495922,0.5433879993686073,0.13891786400617256,-117.40908152683934,-52.09294338177223,17.31180678552449,0.2332,-0.8545,-0.4391,0.1505,0
1341669.0,1027.748335,1.0,1.03,-4.66,-8.22,14.5,10.5,35.88,104.25,-72.31,90.81,1.916913341530234,-1.0663285111915708,0.5582292295504097,-117.65216707446253,-49.39154002007114,20.786119068432164,0.2465,-0.8556,-0.4178,0.1804,0
1341669.0,1027.748335,1.0,1.03,-4.66,-8.22,14.5,10.5,35.88,104.25,-72.31,90.81,1.916913341530234,-1.0663285111915708,0.5582292295504097,-117.65216707446253,-49.39154002007114,20.786119068432164,0.2465,-0.8556,-0.4178,0.1804,0
1341706.0,1027.780317,1.0,-0.19,-3.87,-5.9,16.69,12.75,34.69,55.5,-110.37,86.44,1.145745435800743,-0.6131417571797737,2.868759500579859,-117.18882847106602,-46.98137369898727,26.358703855877888,0.2462,-0.8535,-0.3986,0.228,0
1341706.0,1027.780317,1.0,-0.19,-3.87,-5.9,16.69,12.75,34.69,55.5,-110.37,86.44,1.145745435800743,-0.6131417571797737,2.868759500579859,-117.18882847106602,-46.98137369898727,26.358703855877888,0.2462,-0.8535,-0.3986,0.228,0
1341741.0,1027.832895,1.0,-1.63,-2.8,-4.17,19.69,13.88,32.19,58.63,-85.56,80.0,0.21759902490347394,0.5274837034411999,4.5568679467176905,-116.70669462733447,-45.361988090099786,30.14012428977767,0.2429,-0.8513,-0.3856,0.26,0
1341741.0,1027.832895,1.0,-1.63,-2.8,-4.17,19.69,13.88,32.19,58.63,-85.56,80.0,0.21759902490347394,0.5274837034411999,4.5568679467176905,-116.70669462733447,-45.361988090099786,30.14012428977767,0.2429,-0.8513,-0.3856,0.26,0
1341775.0,1027.851386,1.0,-1.95,-3.63,-3.65,19.69,13.88,32.19,32.75,-64.37,53.81,-0.3929860907819775,-0.010992896860934076,4.315990559762379,-116.22782989578606,-43.209298755684706,33.87160232281778,0.2418,-0.8491,-0.3682,0.2913,0
1341775.0,1027.851386,1.0,-1.95,-3.63,-3.65,19.69,13.88,32.19,32.75,-64.37,53.81,-0.3929860907819775,-0.010992896860934076,4.315990559762379,-116.22782989578606,-43.209298755684706,33.87160232281778,0.2418,-0.8491,-0.3682,0.2913,0
1341810.0,1027.886053,1.0,-2.47,-3.63,-2.36,23.5,13.5,29.75,-5.88,-57.56,41.56,-1.4276462786580832,0.011661756319383265,5.030763683673649,-115.85999031103984,-42.65520072513622,35.9015751355927,0.2338,-0.8474,-0.3637,0.3082,0
1341810.0,1027.886053,1.0,-2.47,-3.63,-2.36,23.5,13.5,29.75,-5.88,-57.56,41.56,-1.4276462786580832,0.011661756319383265,5.030763683673649,-115.85999031103984,-42.65520072513622,35.9015751355927,0.2338,-0.8474,-0.3637,0.3082,0
1341847.0,1027.941747,1.0,-3.62,-3.51,-1.84,26.06,14.25,29.0,-38.25,-17.25,33.38,-2.327184229378279,0.7064210138618265,5.021748442631504,-116.29293986048516,-42.286383276048326,37.1323824635344,0.2168,-0.8494,-0.3607,0.3184,0
1341847.0,1027.941747,1.0,-3.62,-3.51,-1.84,26.06,14.25,29.0,-38.25,-17.25,33.38,-2.327184229378279,0.7064210138618265,5.021748442631504,-116.29293986048516,-42.286383276048326,37.1323824635344,0.2168,-0.8494,-0.3607,0.3184,0
1341882.0,1027.953783,1.0,-4.1,-3.52,-2.44,26.06,14.25,29.0,-43.31,32.63,23.0,-2.2840606404565897,1.0385543283275536,4.434641818897784,-117.60790637777723,-41.89348323735908,36.40785062374676,0.207,-0.8554,-0.3575,0.3124,0
1341882.0,1027.953783,1.0,-4.1,-3.52,-2.44,26.06,14.25,29.0,-43.31,32.63,23.0,-2.2840606404565897,1.0385543283275536,4.434641818897784,-117.60790637777723,-41.89348323735908,36.40785062374676,0.207,-0.8554,-0.3575,0.3124,0
1341917.0,1028.044823,1.0,-2.92,-3.2,-3.62,27.19,12.75,28.25,-46.06,89.37,2.81,-0.9851924148055897,0.5179943785940211,4.272042721289565,-120.17776326239715,-41.586888761097505,33.38079627736779,0.2006,-0.8668,-0.355,0.2872,0
1341917.0,1028.044823,1.0,-2.92,-3.2,-3.62,27.19,12.75,28.25,-46.06,89.37,2.81,-0.9851924148055897,0.5179943785940211,4.272042721289565,-120.17776326239715,-41.586888761097505,33.38079627736779,0.2006,-0.8668,-0.355,0.2872,0
1341952.0,1028.058539,1.0,-1.85,-4.38,-5.82,26.75,10.5,28.25,-53.19,116.25,4.0,-0.07850029820158111,-0.6013624458691802,2.315888963103914,-123.33299743586116,-41.19490148271794,28.813027467482133,0.1989,-0.8802,-0.3518,0.2488,0
1341952.0,1028.058539,1.0,-1.85,-4.38,-5.82,26.75,10.5,28.25,-53.19,116.25,4.0,-0.07850029820158111,-0.6013624458691802,2.315888963103914,-123.33299743586116,-41.19490148271794,28.813027467482133,0.1989,-0.8802,-0.3518,0.2488,0
1341988.0,1028.062193,1.0,-1.47,-4.07,-7.24,23.87,10.19,32.0,-68.25,111.44,9.13,0.6378914076370457,-0.34487869211333244,1.4032249102054184,-126.02359896120804,-40.69340241756593,25.206664604393563,0.1937,-0.8911,-0.3477,0.2182,0
1341988.0,1028.062193,1.0,-1.47,-4.07,-7.24,23.87,10.19,32.0,-68.25,111.44,9.13,0.6378914076370457,-0.34487869211333244,1.4032249102054184,-126.02359896120804,-40.69340241756593,25.206664604393563,0.1937,-0.8911,-0.3477,0.2182,0
1342023.0,1028.111714,1.0,-2.22,-3.88,-8.21,23.87,10.19,32.0,-100.81,120.94,-18.94,-0.20658091337896572,0.5588858968091355,0.4775626448202175,-129.21728949054744,-40.98686336329807,19.575638113427956,0.1802,-0.9034,-0.3501,0.17,0
1342023.0,1028.111714,1.0,-2.22,-3.88,-8.21,23.87,10.19,32.0,-100.81,120.94,-18.94,-0.20658091337896572,0.5588858968091355,0.4775626448202175,-129.21728949054744,-40.98686336329807,19.575638113427956,0.1802,-0.9034,-0.3501,0.17,0
1342060.0,1028.128068,1.0,0.22,-3.9,-9.8,21.19,8.0,33.56,-86.31,146.5,4.13,1.3280663988743133,-0.6450742768727922,-0.6393309887582195,-131.59437695002575,-40.81564381829702,14.73117911928188,0.1733,-0.9121,-0.3487,0.1282,0
1342060.0,1028.128068,1.0,0.22,-3.9,-9.8,21.19,8.0,33.56,-86.31,146.5,4.13,1.3280663988743133,-0.6450742768727922,-0.6393309887582195,-131.59437695002575,-40.81564381829702,14.73117911928188,0.1733,-0.9121,-0.3487,0.1282,0
1342097.0,1028.289162,1.0,-0.29,-4.66,-10.94,17.5,5.25,37.56,-92.81,128.63,-7.81,-0.3094753724916578,-0.4568404170662457,-2.0752194584293395,-134.23375822968381,-40.43685258518578,8.797813093528106,0.1606,-0.9213,-0.3456,0.0767,0
1342097.0,1028.289162,1.0,-0.29,-4.66,-10.94,17.5,5.25,37.56,-92.81,128.63,-7.81,-0.3094753724916578,-0.4568404170662457,-2.0752194584293395,-134.23375822968381,-40.43685258518578,8.797813093528106,0.1606,-0.9213,-0.3456,0.0767,0
1342132.0,1028.361172,1.0,0.43,-4.65,-12.99,17.5,5.25,37.56,-86.94,120.62,-29.81,-0.32460453270596357,-0.3802862227437638,-3.988186508133685,-135.09605869286386,-40.91347187505044,4.539012581284228,0.1487,-0.9242,-0.3495,0.0396,0
1342132.0,1028.361172,1.0,0.43,-4.65,-12.99,17.5,5.25,37.56,-86.94,120.62,-29.81,-0.32460453270596357,-0.3802862227437638,-3.988186508133685,-135.09605869286386,-40.91347187505044,4.539012581284228,0.1487,-0.9242,-0.3495,0.0396,0
1342167.0,1028.37487,1.0,1.69,-3.71,-15.3,12.56,3.06,39.56,-41.5,80.5,17.94,0.3804941549286776,0.21042232879709566,-6.021209825055589,-136.49704595560382,-40.13171155486349,-0.057295781900406746,0.1398,-0.9288,-0.3431,-0.0005,0
1342167.0,1028.37487,1.0,1.69,-3.71,-15.3,12.56,3.06,39.56,-41.5,80.5,17.94,0.3804941549286776,0.21042232879709566,-6.021209825055589,-136.49704595560382,-40.13171155486349,-0.057295781900406746,0.1398,-0.9288,-0.3431,-0.0005,0
1342201.0,1028.377991,1.0,1.98,-4.72,-15.45,7.75,0.56,40.69,-26.37,43.44,13.69,-0.44717607614253707,-0.5723549772341348,-6.452923897767461,-137.1824741414482,-39.473614895385275,-1.7074774129745527,0.1381,-0.931,-0.3377,-0.0149,0
1342201.0,1028.377991,1.0,1.98,-4.72,-15.45,7.75,0.56,40.69,-26.37,43.44,13.69,-0.44717607614253707,-0.5723549772341348,-6.452923897767461,-137.1824741414482,-39.473614895385275,-1.7074774129745527,0.1381,-0.931,-0.3377,-0.0149,0
1342238.0,1028.421783,1.0,2.51,-4.3,-15.75,5.5,-0.56,41.5,20.69,21.06,30.94,0.04739834073104093,-0.3215912276502253,-6.7084016947297,-137.87852272532075,-38.50113546048416,-2.750461504037132,0.1412,-0.9332,-0.3297,-0.024,0
1342238.0,1028.421783,1.0,2.51,-4.3,-15.75,5.5,-0.56,41.5,20.69,21.06,30.94,0.04739834073104093,-0.3215912276502253,-6.7084016947297,-137.87852272532075,-38.50113546048416,-2.750461504037132,0.1412,-0.9332,-0.3297,-0.024,0
1342273.0,1028.439673,1.0,2.74,-5.06,-14.45,5.5,-0.56,41.5,45.0,-21.56,48.44,0.22313269625325538,-1.1451675238544519,-5.703105096137778,-138.7806141249359,-36.890702437106015,-1.501192361934179,0.1536,-0.936,-0.3164,-0.0131,0
1342273.0,1028.439673,1.0,2.74,-5.06,-14.45,5.5,-0.56,41.5,45.0,-21.56,48.44,0.22313269625325538,-1.1451675238544519,-5.703105096137778,-138.7806141249359,-36.890702437106015,-1.501192361934179,0.1536,-0.936,-0.3164,-0.0131,0
1342310.0,1028.442956,1.0,1.5,-5.21,-12.76,4.38,-1.69,40.25,75.5,-32.25,70.69,-0.388064539790862,-0.8474039196353282,-4.026029151557864,-139.5359915492729,-35.27575900730598,0.27502000568243146,0.1666,-0.9383,-0.303,0.0024,0
1342310.0,1028.442956,1.0,1.5,-5.21,-12.76,4.38,-1.69,40.25,75.5,-32.25,70.69,-0.388064539790862,-0.8474039196353282,-4.026029151557864,-139.5359915492729,-35.27575900730598,0.27502000568243146,0.1666,-0.9383,-0.303,0.0024,0
1342345.0,1028.479738,1.0,2.04,-4.17,-11.89,6.25,0.56,41.25,87.0,-38.31,95.44,1.485714351316647,-0.25914280114084143,-2.868053068510468,-140.44035437538835,-32.353332192550205,3.3236211837162597,0.1898,-0.941,-0.2786,0.029,0
1342345.0,1028.479738,1.0,2.04,-4.17,-11.89,6.25,0.56,41.25,87.0,-38.31,95.44,1.485714351316647,-0.25914280114084143,-2.868053068510468,-140.44035437538835,-32.353332192550205,3.3236211837162597,0.1898,-0.941,-0.2786,0.029,0
1342380.0,1028.486099,1.0,0.5,-4.4,-10.09,6.25,0.56,41.25,78.06,-85.19,101.31,0.5535055812423478,-0.09995172139098685,-1.1979736294079828,-140.98575914579104,-29.83168618976498,6.569694717687417,0.205,-0.9426,-0.2574,0.0573,0
1342380.0,1028.486099,1.0,0.5,-4.4,-10.09,6.25,0.56,41.25,78.06,-85.19,101.31,0.5535055812423478,-0.09995172139098685,-1.1979736294079828,-140.98575914579104,-29.83168618976498,6.569694717687417,0.205,-0.9426,-0.2574,0.0573,0
1342414.0,1028.50213,1.0,-1.27,-3.37,-8.15,7.0,2.75,41.19,60.19,-84.94,89.75,-0.15049326007532476,0.855124404492327,0.9388197111687155,-141.29579335128196,-26.94751777725,11.075320376717382,0.2148,-0.9435,-0.233,0.0965,0
1342414.0,1028.50213,1.0,-1.27,-3.37,-8.15,7.0,2.75,41.19,60.19,-84.94,89.75,-0.15049326007532476,0.855124404492327,0.9388197111687155,-141.29579335128196,-26.94751777725,11.075320376717382,0.2148,-0.9435,-0.233,0.0965,0
1342449.0,1028.543251,1.0,-1.56,-3.85,-6.85,10.38,5.06,38.38,69.75,-43.25,107.06,-0.5065182527569543,0.1688765261629388,1.8133077717118136,-141.226690896529,-24.467440757791284,13.726494094235367,0.2259,-0.9433,-0.2119,0.1195,0
1342449.0,1028.543251,1.0,-1.56,-3.85,-6.85,10.38,5.06,38.38,69.75,-43.25,107.06,-0.5065182527569543,0.1688765261629388,1.8133077717118136,-141.226690896529,-24.467440757791284,13.726494094235367,0.2259,-0.9433,-0.2119,0.1195,0
