TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
609871.0,294.578466,1.0,-5.88,-2.43,-7.48,28.75,-4.75,28.37,1.88,1.19,-0.44,-0.010843147134111511,-0.01189100014288158,-0.013199338471336475,-133.04022773049576,-23.073918065630977,39.68064610609173,0.0601,-0.9172,-0.2,0.3394,0
609871.0,294.578466,1.0,-5.88,-2.43,-7.48,28.75,-4.75,28.37,1.88,1.19,-0.44,-0.010843147134111511,-0.01189100014288158,-0.013199338471336475,-133.04022773049576,-23.073918065630977,39.68064610609173,0.0601,-0.9172,-0.2,0.3394,0
609908.0,294.620622,1.0,-5.93,-2.33,-7.37,27.69,-5.06,26.69,0.31,1.37,-0.94,-0.08713572737552175,0.10581114788764046,0.06540206321092512,-133.04022773049576,-23.08561363949995,39.65628250180669,0.0602,-0.9172,-0.2001,0.3392,0
609908.0,294.620622,1.0,-5.93,-2.33,-7.37,27.69,-5.06,26.69,0.31,1.37,-0.94,-0.08713572737552175,0.10581114788764046,0.06540206321092512,-133.04022773049576,-23.08561363949995,39.65628250180669,0.0602,-0.9172,-0.2001,0.3392,0
609943.0,294.685003,1.0,-5.75,-2.39,-7.55,27.69,-5.06,26.69,1.06,1.5,-1.25,0.1254860557298372,-0.01658112320740046,0.020891045469671354,-133.06899702903365,-23.109005518751953,39.59538165871141,0.0606,-0.9173,-0.2003,0.3387,0
609943.0,294.685003,1.0,-5.75,-2.39,-7.55,27.69,-5.06,26.69,1.06,1.5,-1.25,0.1254860557298372,-0.01658112320740046,0.020891045469671354,-133.06899702903365,-23.109005518751953,39.59538165871141,0.0606,-0.9173,-0.2003,0.3387,0
609976.0,294.701891,1.0,-5.83,-2.43,-7.51,27.69,-3.56,27.19,0.19,-1.37,-1.88,0.03867847800999283,-0.011659927654054103,-0.006212376566075761,-133.01147504963205,-23.16748949044666,39.63192076517069,0.0609,-0.9171,-0.2008,0.339,0
609976.0,294.701891,1.0,-5.83,-2.43,-7.51,27.69,-3.56,27.19,0.19,-1.37,-1.88,0.03867847800999283,-0.011659927654054103,-0.006212376566075761,-133.01147504963205,-23.16748949044666,39.63192076517069,0.0609,-0.9171,-0.2008,0.339,0
610011.0,294.710647,1.0,-5.85,-2.54,-7.34,28.0,-4.75,27.19,1.12,-0.75,-1.5,-0.11514946919803261,-0.09347121985708506,0.08411413064976969,-132.95401941873996,-23.19088479143142,39.65628250180669,0.0612,-0.9169,-0.201,0.3392,0
610011.0,294.710647,1.0,-5.85,-2.54,-7.34,28.0,-4.75,27.19,1.12,-0.75,-1.5,-0.11514946919803261,-0.09347121985708506,0.08411413064976969,-132.95401941873996,-23.19088479143142,39.65628250180669,0.0612,-0.9169,-0.201,0.3392,0
610048.0,294.797315,1.0,-5.91,-2.43,-7.33,28.37,-4.75,28.0,-0.63,0.63,-1.5,-0.12649209498637087,0.03697933579576418,0.0832487289102346,-132.92531640784813,-23.2493773342699,39.65628250180669,0.0613,-0.9168,-0.2015,0.3392,0
610048.0,294.797315,1.0,-5.91,-2.43,-7.33,28.37,-4.75,28.0,-0.63,0.63,-1.5,-0.12649209498637087,0.03697933579576418,0.0832487289102346,-132.92531640784813,-23.2493773342699,39.65628250180669,0.0613,-0.9168,-0.2015,0.3392,0
610080.0,294.810776,1.0,-5.72,-2.44,-7.53,28.37,-4.75,28.0,0.06,0.75,-1.19,0.12658139059830276,-0.048908228223051964,0.04168788349558561,-132.95401941873996,-23.284475807440252,39.63192076517069,0.0615,-0.9169,-0.2018,0.339,0
610080.0,294.810776,1.0,-5.72,-2.44,-7.53,28.37,-4.75,28.0,0.06,0.75,-1.19,0.12658139059830276,-0.048908228223051964,0.04168788349558561,-132.95401941873996,-23.284475807440252,39.63192076517069,0.0615,-0.9169,-0.2018,0.339,0
610117.0,294.817729,1.0,-5.9,-2.52,-7.56,27.69,-4.38,28.0,0.63,-1.25,-1.31,0.0011298053702742394,-0.04365638045105169,-0.10859547573007511,-132.86795984370113,-23.34297818708293,39.65628250180669,0.0616,-0.9166,-0.2023,0.3392,0
610117.0,294.817729,1.0,-5.9,-2.52,-7.56,27.69,-4.38,28.0,0.63,-1.25,-1.31,0.0011298053702742394,-0.04365638045105169,-0.10859547573007511,-132.86795984370113,-23.34297818708293,39.65628250180669,0.0616,-0.9166,-0.2023,0.3392,0
610152.0,294.904689,1.0,-5.76,-2.45,-7.45,27.69,-2.88,28.37,0.69,0.12,-0.69,0.05166474970231716,-0.030535397494148242,0.07633662667342023,-132.86795984370113,-23.366380865675165,39.6684640703974,0.0618,-0.9166,-0.2025,0.3393,0
610152.0,294.904689,1.0,-5.76,-2.45,-7.45,27.69,-2.88,28.37,0.69,0.12,-0.69,0.05166474970231716,-0.030535397494148242,0.07633662667342023,-132.86795984370113,-23.366380865675165,39.6684640703974,0.0618,-0.9166,-0.2025,0.3393,0
610189.0,294.911146,1.0,-5.88,-2.56,-7.32,27.69,-2.88,28.37,0.81,-1.56,-1.69,-0.14360856232413882,-0.0724662071339719,0.07605262729719264,-132.7820481898819,-23.41318918903326,39.70501157955701,0.062,-0.9163,-0.2029,0.3396,0
610189.0,294.911146,1.0,-5.88,-2.56,-7.32,27.69,-2.88,28.37,0.81,-1.56,-1.69,-0.14360856232413882,-0.0724662071339719,0.07605262729719264,-132.7820481898819,-23.41318918903326,39.70501157955701,0.062,-0.9163,-0.2029,0.3396,0
610222.0,294.926798,1.0,-5.86,-2.53,-7.41,28.37,-4.0,27.56,0.69,-0.25,-0.69,-0.05651259761105408,-0.049577226947795205,0.026928714355941352,-132.75344370342964,-23.43659483600267,39.729378923734636,0.0623,-0.9162,-0.2031,0.3398,0
610222.0,294.926798,1.0,-5.86,-2.53,-7.41,28.37,-4.0,27.56,0.69,-0.25,-0.69,-0.05651259761105408,-0.049577226947795205,0.026928714355941352,-132.75344370342964,-23.43659483600267,39.729378923734636,0.0623,-0.9162,-0.2031,0.3398,0
610258.0,294.966777,1.0,-5.75,-2.41,-7.42,28.0,-4.38,27.56,1.0,0.81,-0.69,0.0660022406526343,0.016303840958067584,0.11529416662978775,-132.72485553305754,-23.448298031292182,39.729378923734636,0.0624,-0.9161,-0.2032,0.3398,0
