TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
155426.0,122.086961,1.0,0.25,0.77,-10.94,6.75,-17.5,35.19,-5.0,-78.06,20.31,0.4806588742161297,-0.4907378752842727,-1.1417354236320545,-155.0021140741398,-24.326754354712538,0.870904232640807,-0.0492,-0.9763,-0.2107,0.0076,0
155426.0,122.086961,1.0,0.25,0.77,-10.94,6.75,-17.5,35.19,-5.0,-78.06,20.31,0.4806588742161297,-0.4907378752842727,-1.1417354236320545,-155.0021140741398,-24.326754354712538,0.870904232640807,-0.0492,-0.9763,-0.2107,0.0076,0
155463.0,122.127333,1.0,-0.97,1.38,-10.05,7.19,-17.87,34.0,-12.19,-111.0,12.69,0.08422858565074749,0.35186370432856273,-0.37749932524732444,-155.05511767406654,-23.694122645249475,3.816604503074617,-0.0586,-0.9764,-0.2053,0.0333,0
155463.0,122.127333,1.0,-0.97,1.38,-10.05,7.19,-17.87,34.0,-12.19,-111.0,12.69,0.08422858565074749,0.35186370432856273,-0.37749932524732444,-155.05511767406654,-23.694122645249475,3.816604503074617,-0.0586,-0.9764,-0.2053,0.0333,0
155500.0,122.138442,1.0,-1.82,0.2,-10.01,7.19,-17.87,34.0,10.44,-124.31,9.56,-0.4081470042396498,-0.6945481540245872,-0.3374871680725615,-154.21992611229572,-23.097309457161245,8.395611151395808,-0.0654,-0.9748,-0.2002,0.0732,0
155500.0,122.138442,1.0,-1.82,0.2,-10.01,7.19,-17.87,34.0,10.44,-124.31,9.56,-0.4081470042396498,-0.6945481540245872,-0.3374871680725615,-154.21992611229572,-23.097309457161245,8.395611151395808,-0.0654,-0.9748,-0.2002,0.0732,0
155533.0,122.208736,1.0,-3.37,1.8,-9.58,10.19,-17.87,33.56,-35.13,-120.31,15.25,-0.7174420824901024,1.0387263316821431,-0.4295418927959904,-153.06392657993817,-22.44271531767953,11.743260322870698,-0.0775,-0.9725,-0.1946,0.1023,0
155533.0,122.208736,1.0,-3.37,1.8,-9.58,10.19,-17.87,33.56,-35.13,-120.31,15.25,-0.7174420824901024,1.0387263316821431,-0.4295418927959904,-153.06392657993817,-22.44271531767953,11.743260322870698,-0.0775,-0.9725,-0.1946,0.1023,0
155570.0,122.228099,1.0,-4.24,2.02,-7.74,14.56,-18.19,33.56,-10.63,-107.0,11.75,-1.1856060815059024,1.5028156694572252,0.9578374647990184,-150.70506138327715,-22.01062364188303,15.817984589415362,-0.0926,-0.9675,-0.1909,0.1376,0
155570.0,122.228099,1.0,-4.24,2.02,-7.74,14.56,-18.19,33.56,-10.63,-107.0,11.75,-1.1856060815059024,1.5028156694572252,0.9578374647990184,-150.70506138327715,-22.01062364188303,15.817984589415362,-0.0926,-0.9675,-0.1909,0.1376,0
155604.0,122.275798,1.0,-3.67,2.99,-10.69,16.06,-18.87,30.5,-15.0,-70.06,2.31,0.7772251684912886,1.2254925986417178,-1.7941770794861043,-149.24516700325162,-21.74218613420642,18.03080801097451,-0.1008,-0.9642,-0.1886,0.1567,0
155604.0,122.275798,1.0,-3.67,2.99,-10.69,16.06,-18.87,30.5,-15.0,-70.06,2.31,0.7772251684912886,1.2254925986417178,-1.7941770794861043,-149.24516700325162,-21.74218613420642,18.03080801097451,-0.1008,-0.9642,-0.1886,0.1567,0
155639.0,122.294166,1.0,-3.83,3.27,-10.85,16.06,-18.87,30.5,10.69,-113.87,-9.5,1.5505580330292408,1.2528915160150784,-1.9878543403826807,-146.67085725236174,-21.602179804976906,21.92891239364033,-0.1042,-0.958,-0.1874,0.1902,0
155639.0,122.294166,1.0,-3.83,3.27,-10.85,16.06,-18.87,30.5,10.69,-113.87,-9.5,1.5505580330292408,1.2528915160150784,-1.9878543403826807,-146.67085725236174,-21.602179804976906,21.92891239364033,-0.1042,-0.958,-0.1874,0.1902,0
155676.0,122.342582,1.0,-4.94,1.55,-7.93,18.0,-18.87,29.69,36.56,-75.62,-50.06,-0.5092039675639393,0.8644791121302062,0.3894111698487901,-144.31411111967859,-22.314222150985408,24.97187636961762,-0.0984,-0.9519,-0.1935,0.2162,0
155676.0,122.342582,1.0,-4.94,1.55,-7.93,18.0,-18.87,29.69,36.56,-75.62,-50.06,-0.5092039675639393,0.8644791121302062,0.3894111698487901,-144.31411111967859,-22.314222150985408,24.97187636961762,-0.0984,-0.9519,-0.1935,0.2162,0
155713.0,122.401947,1.0,-4.84,1.68,-7.67,22.06,-18.06,27.56,51.13,13.31,-70.94,-0.15502658302020306,1.305946198919111,0.6771718503966078,-142.4180463131718,-24.631622257728544,26.135141087685632,-0.0845,-0.9467,-0.2133,0.2261,0
155713.0,122.401947,1.0,-4.84,1.68,-7.67,22.06,-18.06,27.56,51.13,13.31,-70.94,-0.15502658302020306,1.305946198919111,0.6771718503966078,-142.4180463131718,-24.631622257728544,26.135141087685632,-0.0845,-0.9467,-0.2133,0.2261,0
155746.0,122.418105,1.0,-4.66,0.93,-6.65,22.06,-18.06,27.56,60.5,62.69,-88.25,-0.7082615689817524,1.277185071456672,1.764873837786098,-142.20517991761645,-26.53527290705493,25.41806598879087,-0.0615,-0.9461,-0.2295,0.22,0
155746.0,122.418105,1.0,-4.66,0.93,-6.65,22.06,-18.06,27.56,60.5,62.69,-88.25,-0.7082615689817524,1.277185071456672,1.764873837786098,-142.20517991761645,-26.53527290705493,25.41806598879087,-0.0615,-0.9461,-0.2295,0.22,0
155781.0,122.461622,1.0,-4.18,-0.59,-5.63,22.87,-16.56,28.37,35.94,159.5,-123.25,-1.6982729351154127,0.6777554186110133,3.0115108086075306,-142.02866969644373,-30.68637218836855,21.555518290407996,-0.0287,-0.9456,-0.2646,0.187,0
155781.0,122.461622,1.0,-4.18,-0.59,-5.63,22.87,-16.56,28.37,35.94,159.5,-123.25,-1.6982729351154127,0.6777554186110133,3.0115108086075306,-142.02866969644373,-30.68637218836855,21.555518290407996,-0.0287,-0.9456,-0.2646,0.187,0
155817.0,122.478886,1.0,-3.27,-0.98,-5.44,21.75,-12.88,29.69,26.37,218.44,-113.06,-1.8438427220032192,0.7260443232727557,3.6976399609544606,-142.09917876057762,-34.96325925488904,14.176734355559054,0.0067,-0.9458,-0.3004,0.1234,0
