TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1538140.0,1224.611649,1.0,-6.35,-1.06,-7.37,31.5,-9.69,24.37,-3.75,2.88,0.06,0.40504164731948517,-0.19223221384934303,0.03106878761700571,-128.5268474503853,-25.794108466717553,43.57928687578812,-0.0318,-0.9008,-0.2232,0.3712,0
1538140.0,1224.611649,1.0,-6.35,-1.06,-7.37,31.5,-9.69,24.37,-3.75,2.88,0.06,0.40504164731948517,-0.19223221384934303,0.03106878761700571,-128.5268474503853,-25.794108466717553,43.57928687578812,-0.0318,-0.9008,-0.2232,0.3712,0
1538172.0,1224.679384,1.0,-6.37,-1.15,-7.38,31.06,-8.56,23.56,4.31,-2.69,0.81,0.35945259396279344,-0.26617778087131394,0.00033860265676466383,-128.5268474503853,-25.78235288341245,43.56694626623634,-0.0317,-0.9008,-0.2231,0.3711,0
1538172.0,1224.679384,1.0,-6.37,-1.15,-7.38,31.06,-8.56,23.56,4.31,-2.69,0.81,0.35945259396279344,-0.26617778087131394,0.00033860265676466383,-128.5268474503853,-25.78235288341245,43.56694626623634,-0.0317,-0.9008,-0.2231,0.3711,0
1538207.0,1224.683234,1.0,-6.44,-0.94,-7.27,30.0,-9.0,24.75,-4.5,-1.31,0.56,0.3395656509699935,-0.03847706749229668,0.055069887835689,-128.57965137649458,-25.60605217391993,43.62865462912294,-0.0317,-0.901,-0.2216,0.3716,0
1538207.0,1224.683234,1.0,-6.44,-0.94,-7.27,30.0,-9.0,24.75,-4.5,-1.31,0.56,0.3395656509699935,-0.03847706749229668,0.055069887835689,-128.57965137649458,-25.60605217391993,43.62865462912294,-0.0317,-0.901,-0.2216,0.3716,0
1538244.0,1224.691055,1.0,-6.61,-1.21,-6.98,31.5,-7.75,24.0,0.81,3.75,-0.94,-0.06884110728393075,-0.14365167026897807,0.11896580306330762,-128.55324310023374,-25.67656503656709,43.62865462912294,-0.0314,-0.9009,-0.2222,0.3716,0
1538244.0,1224.691055,1.0,-6.61,-1.21,-6.98,31.5,-7.75,24.0,0.81,3.75,-0.94,-0.06884110728393075,-0.14365167026897807,0.11896580306330762,-128.55324310023374,-25.67656503656709,43.62865462912294,-0.0314,-0.9009,-0.2222,0.3716,0
1538279.0,1224.79008,1.0,-6.56,-1.25,-7.14,31.5,-7.75,24.0,2.13,1.88,-1.44,0.03249011400733026,-0.21271063532686063,0.032735810786412856,-128.63250588646886,-25.711825174606222,43.49291375439449,-0.0306,-0.9012,-0.2225,0.3705,0
1538279.0,1224.79008,1.0,-6.56,-1.25,-7.14,31.5,-7.75,24.0,2.13,1.88,-1.44,0.03249011400733026,-0.21271063532686063,0.032735810786412856,-128.63250588646886,-25.711825174606222,43.49291375439449,-0.0306,-0.9012,-0.2225,0.3705,0
1538314.0,1224.851929,1.0,-6.31,-1.08,-7.43,31.87,-8.56,24.37,-3.38,1.63,0.06,0.44065949001346183,-0.21401858659419976,0.011374850293726979,-128.6854111372357,-25.747087788934113,43.43123456652891,-0.0306,-0.9014,-0.2228,0.37,0
1538314.0,1224.851929,1.0,-6.31,-1.08,-7.43,31.87,-8.56,24.37,-3.38,1.63,0.06,0.44065949001346183,-0.21401858659419976,0.011374850293726979,-128.6854111372357,-25.747087788934113,43.43123456652891,-0.0306,-0.9014,-0.2228,0.37,0
1538349.0,1224.85935,1.0,-6.59,-1.21,-7.06,30.69,-8.56,24.37,1.88,1.19,-0.5,-0.03602132360984355,-0.14240313022855944,0.07452670583923648,-128.71188283967422,-25.747087788934113,43.406566594214624,-0.0306,-0.9015,-0.2228,0.3698,0
