TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
461170.0,145.615642,1.0,5.7,5.76,5.14,-12.38,-30.75,-30.56,-3.5,-3.75,-3.31,0.06593300576155853,0.03627647037007842,0.21073749224709104,-57.77612880999805,-5.284543793645802,-84.25767849428372,-0.5609,-0.4831,-0.0461,-0.6708,0
461170.0,145.615642,1.0,5.7,5.76,5.14,-12.38,-30.75,-30.56,-3.5,-3.75,-3.31,0.06593300576155853,0.03627647037007842,0.21073749224709104,-57.77612880999805,-5.284543793645802,-84.25767849428372,-0.5609,-0.4831,-0.0461,-0.6708,0
461207.0,145.636079,1.0,5.59,5.89,5.13,-12.75,-30.75,-29.75,-2.94,-2.25,-2.88,-0.04411722123602943,0.16416271201424193,0.20309835101228835,-57.77612880999805,-5.181303758795193,-84.07240023072654,-0.5623,-0.4831,-0.0452,-0.6696,0
461207.0,145.636079,1.0,5.59,5.89,5.13,-12.75,-30.75,-29.75,-2.94,-2.25,-2.88,-0.04411722123602943,0.16416271201424193,0.20309835101228835,-57.77612880999805,-5.181303758795193,-84.07240023072654,-0.5623,-0.4831,-0.0452,-0.6696,0
461240.0,145.702179,1.0,5.7,5.88,5.0,-12.75,-30.75,-29.75,-1.94,-0.56,-1.81,-0.1185188712270315,-5.858387744250848e-06,0.21236246641373668,-57.73686934640835,-5.181303758795193,-84.02612286771038,-0.563,-0.4828,-0.0452,-0.6693,0
461240.0,145.702179,1.0,5.7,5.88,5.0,-12.75,-30.75,-29.75,-1.94,-0.56,-1.81,-0.1185188712270315,-5.858387744250848e-06,0.21236246641373668,-57.73686934640835,-5.181303758795193,-84.02612286771038,-0.563,-0.4828,-0.0452,-0.6693,0
461277.0,145.705141,1.0,5.69,5.93,4.96,-13.19,-30.75,-30.87,-3.25,-3.13,-3.25,-0.18191894489419105,0.0036566908143087495,0.20928097895569486,-57.74995501006216,-5.020716482682319,-83.7488111988913,-0.5651,-0.4829,-0.0438,-0.6675,0
461277.0,145.705141,1.0,5.69,5.93,4.96,-13.19,-30.75,-30.87,-3.25,-3.13,-3.25,-0.18191894489419105,0.0036566908143087495,0.20928097895569486,-57.74995501006216,-5.020716482682319,-83.7488111988913,-0.5651,-0.4829,-0.0438,-0.6675,0
461312.0,145.744797,1.0,5.67,5.96,5.09,-12.38,-29.56,-31.37,-2.13,-2.0,-2.25,-0.11478253966306345,0.08968199057492576,0.1341434939719477,-57.76304149781659,-4.825730880475589,-83.41068938154756,-0.5677,-0.483,-0.0421,-0.6653,0
461312.0,145.744797,1.0,5.67,5.96,5.09,-12.38,-29.56,-31.37,-2.13,-2.0,-2.25,-0.11478253966306345,0.08968199057492576,0.1341434939719477,-57.76304149781659,-4.825730880475589,-83.41068938154756,-0.5677,-0.483,-0.0421,-0.6653,0
461344.0,145.803414,1.0,5.72,5.95,5.01,-12.38,-29.56,-31.37,-1.37,-2.31,-2.06,-0.15208932469280922,0.005602309277229267,0.15274729428324818,-57.78921694693311,-4.791323123878448,-83.30329159943979,-0.5684,-0.4832,-0.0418,-0.6646,0
461344.0,145.803414,1.0,5.72,5.95,5.01,-12.38,-29.56,-31.37,-1.37,-2.31,-2.06,-0.15208932469280922,0.005602309277229267,0.15274729428324818,-57.78921694693311,-4.791323123878448,-83.30329159943979,-0.5684,-0.4832,-0.0418,-0.6646,0
461381.0,145.820653,1.0,5.63,5.94,4.99,-12.75,-30.75,-29.75,-1.19,-2.44,-2.94,-0.16046512368682941,0.06315713466699213,0.22276445600372163,-57.82848630952777,-4.768384859798278,-83.18066079416671,-0.569,-0.4835,-0.0416,-0.6638,0
461381.0,145.820653,1.0,5.63,5.94,4.99,-12.75,-30.75,-29.75,-1.19,-2.44,-2.94,-0.16046512368682941,0.06315713466699213,0.22276445600372163,-57.82848630952777,-4.768384859798278,-83.18066079416671,-0.569,-0.4835,-0.0416,-0.6638,0
461416.0,145.867743,1.0,5.71,5.83,5.11,-13.56,-30.37,-31.37,-0.19,-1.31,-2.44,0.020275877467400366,0.014054661419690806,0.1783328388713059,-57.867763106675405,-4.6766337060034004,-82.90516622575333,-0.571,-0.4838,-0.0408,-0.662,0
461416.0,145.867743,1.0,5.71,5.83,5.11,-13.56,-30.37,-31.37,-0.19,-1.31,-2.44,0.020275877467400366,0.014054661419690806,0.1783328388713059,-57.867763106675405,-4.6766337060034004,-82.90516622575333,-0.571,-0.4838,-0.0408,-0.662,0
461451.0,145.885569,1.0,6.01,6.84,4.59,-13.56,-30.37,-31.37,2.25,-1.94,-1.12,-1.0121351841287032,-0.13686782325443758,-0.33882433923157507,-57.92014374968163,-4.699571210920838,-82.82874378341789,-0.5712,-0.4842,-0.041,-0.6615,0
461451.0,145.885569,1.0,6.01,6.84,4.59,-13.56,-30.37,-31.37,2.25,-1.94,-1.12,-1.0121351841287032,-0.13686782325443758,-0.33882433923157507,-57.92014374968163,-4.699571210920838,-82.82874378341789,-0.5712,-0.4842,-0.041,-0.6615,0
461484.0,145.927262,1.0,7.34,7.21,4.08,-12.75,-30.75,-29.75,19.75,-7.69,4.81,-1.3685574362053259,-1.2549724229139079,-1.1047291411321023,-58.52347906562028,-4.928956774809122,-82.69129653429432,-0.5681,-0.4888,-0.043,-0.6606,0
461484.0,145.927262,1.0,7.34,7.21,4.08,-12.75,-30.75,-29.75,19.75,-7.69,4.81,-1.3685574362053259,-1.2549724229139079,-1.1047291411321023,-58.52347906562028,-4.928956774809122,-82.69129653429432,-0.5681,-0.4888,-0.043,-0.6606,0
461520.0,145.970952,1.0,7.95,6.84,3.75,-13.56,-31.06,-30.56,19.81,-34.13,-6.31,-1.0758862168717656,-1.9123321956097827,-1.11287629109796,-59.669477410983546,-4.917487034889402,-81.96067611888428,-0.5662,-0.4975,-0.0429,-0.6558,0
461520.0,145.970952,1.0,7.95,6.84,3.75,-13.56,-31.06,-30.56,19.81,-34.13,-6.31,-1.0758862168717656,-1.9123321956097827,-1.11287629109796,-59.669477410983546,-4.917487034889402,-81.96067611888428,-0.5662,-0.4975,-0.0429,-0.6558,0
