TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
116742.0,79.762474,1.0,0.85,5.11,-5.1,3.38,-17.37,37.69,51.63,-385.88,96.37,4.463873269915682,1.4319660770912426,4.250760459684048,-125.64605206137206,-53.24369423684896,3.048495041051397,-0.0836,-0.8896,-0.4481,0.0266,0
116742.0,79.762474,1.0,0.85,5.11,-5.1,3.38,-17.37,37.69,51.63,-385.88,96.37,4.463873269915682,1.4319660770912426,4.250760459684048,-125.64605206137206,-53.24369423684896,3.048495041051397,-0.0836,-0.8896,-0.4481,0.0266,0
116776.0,79.773575,1.0,-2.21,0.71,-4.51,12.38,-14.38,36.5,143.31,-307.19,66.25,-0.027522222000537944,0.7509526829758328,4.790315422320043,-126.88855686312145,-48.862365423932296,16.269308165184984,-0.0933,-0.8945,-0.4136,0.1415,0
116776.0,79.773575,1.0,-2.21,0.71,-4.51,12.38,-14.38,36.5,143.31,-307.19,66.25,-0.027522222000537944,0.7509526829758328,4.790315422320043,-126.88855686312145,-48.862365423932296,16.269308165184984,-0.0933,-0.8945,-0.4136,0.1415,0
116813.0,79.84047,1.0,-4.51,-0.27,-4.08,22.06,-14.0,31.56,77.94,-333.63,126.19,-1.4972969650016692,0.8577412053043293,3.9686895836114244,-125.84710760989958,-42.48302850521899,28.83669047331989,-0.1182,-0.8904,-0.3623,0.249,0
116813.0,79.84047,1.0,-4.51,-0.27,-4.08,22.06,-14.0,31.56,77.94,-333.63,126.19,-1.4972969650016692,0.8577412053043293,3.9686895836114244,-125.84710760989958,-42.48302850521899,28.83669047331989,-0.1182,-0.8904,-0.3623,0.249,0
116848.0,79.848149,1.0,-7.17,0.78,0.24,27.69,-11.38,26.06,73.25,-321.38,133.88,-3.8190357245610587,4.008818698924303,5.178557652857254,-123.1642148543557,-36.67333570940443,38.3312497043692,-0.1407,-0.8795,-0.3146,0.3283,0
116848.0,79.848149,1.0,-7.17,0.78,0.24,27.69,-11.38,26.06,73.25,-321.38,133.88,-3.8190357245610587,4.008818698924303,5.178557652857254,-123.1642148543557,-36.67333570940443,38.3312497043692,-0.1407,-0.8795,-0.3146,0.3283,0
116883.0,79.867144,1.0,-8.71,0.12,0.81,27.69,-11.38,26.06,133.0,-206.31,140.19,-5.288498805314775,3.2370154150329293,3.6350933415042324,-120.91727899971443,-28.966859495010617,46.98137369898727,-0.1472,-0.87,-0.2501,0.3986,0
116883.0,79.867144,1.0,-8.71,0.12,0.81,27.69,-11.38,26.06,133.0,-206.31,140.19,-5.288498805314775,3.2370154150329293,3.6350933415042324,-120.91727899971443,-28.966859495010617,46.98137369898727,-0.1472,-0.87,-0.2501,0.3986,0
116920.0,79.911073,1.0,-11.18,-0.49,0.95,33.0,-14.0,18.25,96.75,-85.62,99.44,-7.016419150459777,2.712390191345488,1.4671175337909919,-120.52337099749846,-24.315032171134934,50.41528756455499,-0.1423,-0.8683,-0.2106,0.4259,0
116920.0,79.911073,1.0,-11.18,-0.49,0.95,33.0,-14.0,18.25,96.75,-85.62,99.44,-7.016419150459777,2.712390191345488,1.4671175337909919,-120.52337099749846,-24.315032171134934,50.41528756455499,-0.1423,-0.8683,-0.2106,0.4259,0
