TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1266442.0,952.412935,1.0,-4.35,-5.02,-7.17,32.0,17.56,23.5,-0.25,0.5,-0.69,0.03760168592889093,0.07950244032708653,0.03300863788744657,-85.79673551557339,-78.92899912643803,42.396980116115046,0.0431,-0.6807,-0.6356,0.3616,0
1266442.0,952.412935,1.0,-4.35,-5.02,-7.17,32.0,17.56,23.5,-0.25,0.5,-0.69,0.03760168592889093,0.07950244032708653,0.03300863788744657,-85.79673551557339,-78.92899912643803,42.396980116115046,0.0431,-0.6807,-0.6356,0.3616,0
1266479.0,952.469952,1.0,-4.22,-5.14,-7.26,31.56,17.56,22.19,0.81,1.69,-1.12,-0.018837530552863302,-0.08555047107445546,-0.038548132304985216,-85.7654543452423,-78.97353558155665,42.37239946677662,0.0435,-0.6805,-0.6359,0.3614,0
1266479.0,952.469952,1.0,-4.22,-5.14,-7.26,31.56,17.56,22.19,0.81,1.69,-1.12,-0.018837530552863302,-0.08555047107445546,-0.038548132304985216,-85.7654543452423,-78.97353558155665,42.37239946677662,0.0435,-0.6805,-0.6359,0.3614,0
1266513.0,952.486354,1.0,-4.2,-5.14,-7.08,30.87,17.19,23.87,0.25,1.0,-0.81,-0.11716664368489077,-0.022212756954849144,0.10243552529695421,-85.8749731823786,-78.88447691741733,42.33553232385557,0.0443,-0.6812,-0.6353,0.3611,0
1266513.0,952.486354,1.0,-4.2,-5.14,-7.08,30.87,17.19,23.87,0.25,1.0,-0.81,-0.11716664368489077,-0.022212756954849144,0.10243552529695421,-85.8749731823786,-78.88447691741733,42.33553232385557,0.0443,-0.6812,-0.6353,0.3611,0
1266550.0,952.489285,1.0,-4.11,-5.06,-7.14,30.87,17.19,23.87,-0.19,1.56,0.44,-0.02473321196499817,-0.10354638334078459,0.13897362898286758,-85.89062667972252,-78.89931607211645,42.298669773319475,0.0446,-0.6813,-0.6354,0.3608,0
1266550.0,952.489285,1.0,-4.11,-5.06,-7.14,30.87,17.19,23.87,-0.19,1.56,0.44,-0.02473321196499817,-0.10354638334078459,0.13897362898286758,-85.89062667972252,-78.89931607211645,42.298669773319475,0.0446,-0.6813,-0.6354,0.3608,0
1266585.0,952.530711,1.0,-4.15,-5.07,-7.22,31.25,16.37,23.5,0.75,-0.31,1.19,0.013752093270033794,-0.10484644969892631,0.05756706354303809,-85.92193964679628,-78.85480334917152,42.31095678024124,0.0446,-0.6815,-0.6351,0.3609,0
1266585.0,952.530711,1.0,-4.15,-5.07,-7.22,31.25,16.37,23.5,0.75,-0.31,1.19,0.013752093270033794,-0.10484644969892631,0.05756706354303809,-85.92193964679628,-78.85480334917152,42.31095678024124,0.0446,-0.6815,-0.6351,0.3609,0
1266620.0,952.591709,1.0,-4.4,-5.08,-7.02,30.87,17.19,23.87,-0.69,-1.69,-0.31,-0.08955585661510038,0.18908683180052144,0.09052804118404723,-85.89062667972252,-78.8696393433536,42.33553232385557,0.0441,-0.6813,-0.6352,0.3611,0
1266620.0,952.591709,1.0,-4.4,-5.08,-7.02,30.87,17.19,23.87,-0.69,-1.69,-0.31,-0.08955585661510038,0.18908683180052144,0.09052804118404723,-85.89062667972252,-78.8696393433536,42.33553232385557,0.0441,-0.6813,-0.6352,0.3611,0
1266655.0,952.608085,1.0,-4.32,-5.12,-7.0,30.87,17.19,23.87,0.56,1.5,0.12,-0.13657363439073572,0.11452618619001864,0.11928547733099393,-85.89062667972252,-78.85480334917152,42.360109908529765,0.0441,-0.6813,-0.6351,0.3613,0
