TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
221190.0,188.019292,1.0,-0.81,1.12,9.41,9.56,5.19,-44.0,3.06,-0.44,2.31,0.04548847919934906,0.4971433278421086,0.3087881716808347,-8.142851840335263,-5.9958740675037845,-31.48327814398648,-0.9584,-0.071,-0.0523,-0.2713,0
221190.0,188.019292,1.0,-0.81,1.12,9.41,9.56,5.19,-44.0,3.06,-0.44,2.31,0.04548847919934906,0.4971433278421086,0.3087881716808347,-8.142851840335263,-5.9958740675037845,-31.48327814398648,-0.9584,-0.071,-0.0523,-0.2713,0
221227.0,188.093089,1.0,-0.7,1.26,9.47,9.19,4.0,-42.69,0.63,-2.81,0.37,0.06561859042751524,0.3502113562647051,0.23421320435942583,-8.257737442475136,-5.904077101832591,-31.49518399873921,-0.9584,-0.072,-0.0515,-0.2714,0
221227.0,188.093089,1.0,-0.7,1.26,9.47,9.19,4.0,-42.69,0.63,-2.81,0.37,0.06561859042751524,0.3502113562647051,0.23421320435942583,-8.257737442475136,-5.904077101832591,-31.49518399873921,-0.9584,-0.072,-0.0515,-0.2714,0
221259.0,188.101184,1.0,-0.77,1.47,9.93,9.19,4.0,-42.69,0.5,-19.37,6.75,-0.10646940651779069,0.31034196989519935,-0.25570817923399325,-8.41859128124216,-5.456620099259026,-31.60235240767247,-0.9583,-0.0734,-0.0476,-0.2723,0
221259.0,188.101184,1.0,-0.77,1.47,9.93,9.19,4.0,-42.69,0.5,-19.37,6.75,-0.10646940651779069,0.31034196989519935,-0.25570817923399325,-8.41859128124216,-5.456620099259026,-31.60235240767247,-0.9583,-0.0734,-0.0476,-0.2723,0
221294.0,188.121256,1.0,0.25,1.81,9.75,10.0,4.0,-42.69,-0.12,-5.0,4.38,0.5223058750219217,-0.5009003544727215,-0.08665053156208913,-8.556479215940191,-5.215716631990905,-31.792944149622578,-0.9578,-0.0746,-0.0455,-0.2739,0
221294.0,188.121256,1.0,0.25,1.81,9.75,10.0,4.0,-42.69,-0.12,-5.0,4.38,0.5223058750219217,-0.5009003544727215,-0.08665053156208913,-8.556479215940191,-5.215716631990905,-31.792944149622578,-0.9578,-0.0746,-0.0455,-0.2739,0
221329.0,188.165758,1.0,0.34,1.16,9.84,9.19,3.69,-43.56,8.25,-18.12,-5.56,0.9182347029665485,0.0891473321965024,-0.06430222273059805,-8.958724002944487,-4.917487034889402,-31.60235240767247,-0.9581,-0.0781,-0.0429,-0.2723,0
221329.0,188.165758,1.0,0.34,1.16,9.84,9.19,3.69,-43.56,8.25,-18.12,-5.56,0.9182347029665485,0.0891473321965024,-0.06430222273059805,-8.958724002944487,-4.917487034889402,-31.60235240767247,-0.9581,-0.0781,-0.0429,-0.2723,0
221364.0,188.173695,1.0,0.73,1.83,9.65,9.19,3.69,-43.56,-7.25,-20.75,-0.37,0.7960143919503151,-0.6656106692777852,0.01238517180837384,-9.027691221695425,-4.366995362783785,-31.507090202315183,-0.9584,-0.0787,-0.0381,-0.2715,0
221364.0,188.173695,1.0,0.73,1.83,9.65,9.19,3.69,-43.56,-7.25,-20.75,-0.37,0.7960143919503151,-0.6656106692777852,0.01238517180837384,-9.027691221695425,-4.366995362783785,-31.507090202315183,-0.9584,-0.0787,-0.0381,-0.2715,0
221399.0,188.187755,1.0,0.41,1.83,9.58,8.75,4.0,-44.0,3.19,-40.13,-3.38,0.33195566416747113,-0.40229315947959143,0.05875968204591153,-9.315090195791667,-3.1287382797377283,-31.316632714824518,-0.959,-0.0812,-0.0273,-0.2699,0
221399.0,188.187755,1.0,0.41,1.83,9.58,8.75,4.0,-44.0,3.19,-40.13,-3.38,0.33195566416747113,-0.40229315947959143,0.05875968204591153,-9.315090195791667,-3.1287382797377283,-31.316632714824518,-0.959,-0.0812,-0.0273,-0.2699,0
221433.0,188.235104,1.0,0.48,2.51,10.05,7.0,4.0,-44.38,-0.19,-43.94,0.37,-0.1565326051601068,-0.7773298694509713,-0.5328014273041148,-9.844059122531188,-1.501192361934179,-30.98354512892485,-0.9598,-0.0858,-0.0131,-0.2671,0
221433.0,188.235104,1.0,0.48,2.51,10.05,7.0,4.0,-44.38,-0.19,-43.94,0.37,-0.1565326051601068,-0.7773298694509713,-0.5328014273041148,-9.844059122531188,-1.501192361934179,-30.98354512892485,-0.9598,-0.0858,-0.0131,-0.2671,0
221470.0,188.253269,1.0,1.13,3.48,9.92,5.06,3.69,-44.0,8.63,-49.5,-16.37,-0.26883348651441513,-1.8190072615972293,-0.605489124060199,-10.281191618255798,-0.25210163321982526,-30.38941055279805,-0.9609,-0.0896,-0.0022,-0.2621,0
221470.0,188.253269,1.0,1.13,3.48,9.92,5.06,3.69,-44.0,8.63,-49.5,-16.37,-0.26883348651441513,-1.8190072615972293,-0.605489124060199,-10.281191618255798,-0.25210163321982526,-30.38941055279805,-0.9609,-0.0896,-0.0022,-0.2621,0
221503.0,188.300029,1.0,0.1,3.46,10.55,5.06,3.69,-44.0,29.75,-41.81,-27.56,-1.254947585746027,-0.8915408087513537,-1.189456653873508,-11.616551985135153,1.100095864564908,-29.203628467396104,-0.9623,-0.1012,0.0096,-0.2521,0
221503.0,188.300029,1.0,0.1,3.46,10.55,5.06,3.69,-44.0,29.75,-41.81,-27.56,-1.254947585746027,-0.8915408087513537,-1.189456653873508,-11.616551985135153,1.100095864564908,-29.203628467396104,-0.9623,-0.1012,0.0096,-0.2521,0
221540.0,188.318092,1.0,2.26,4.21,9.7,2.75,3.69,-44.0,29.37,-17.75,-67.44,0.3553984566853102,-2.564532239699576,-0.691853051793963,-12.549930441445206,1.3292918974264516,-27.395500797517954,-0.9653,-0.1093,0.0116,-0.2368,0
221540.0,188.318092,1.0,2.26,4.21,9.7,2.75,3.69,-44.0,29.37,-17.75,-67.44,0.3553984566853102,-2.564532239699576,-0.691853051793963,-12.549930441445206,1.3292918974264516,-27.395500797517954,-0.9653,-0.1093,0.0116,-0.2368,0
221575.0,188.497098,1.0,0.7,2.03,9.59,3.19,2.5,-44.88,60.94,-19.0,-109.81,0.09546112178152057,0.24690970501692444,-0.017245498823095673,-14.061267443693245,1.2261530793833222,-24.50261820231894,-0.9695,-0.1224,0.0107,-0.2122,0
