TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
553140.0,237.750459,1.0,-2.99,1.54,-7.26,14.19,-13.38,37.38,31.12,46.81,144.69,-1.2293129920191115,1.7667359281596986,2.1003711491016794,-166.05072408085044,1.569953472031555,13.761120312162008,0.0189,-0.9926,0.0137,0.1198,0
553140.0,237.750459,1.0,-2.99,1.54,-7.26,14.19,-13.38,37.38,31.12,46.81,144.69,-1.2293129920191115,1.7667359281596986,2.1003711491016794,-166.05072408085044,1.569953472031555,13.761120312162008,0.0189,-0.9926,0.0137,0.1198,0
553172.0,237.779231,1.0,-1.35,-1.83,-7.08,11.19,-13.38,39.0,119.0,78.69,133.5,0.2555325120892876,-1.2662306646727322,2.4834564999545616,-166.14541230093116,5.949975106955118,11.42075798112357,0.0428,-0.9927,0.0519,0.0995,0
553172.0,237.779231,1.0,-1.35,-1.83,-7.08,11.19,-13.38,39.0,119.0,78.69,133.5,0.2555325120892876,-1.2662306646727322,2.4834564999545616,-166.14541230093116,5.949975106955118,11.42075798112357,0.0428,-0.9927,0.0519,0.0995,0
553209.0,237.820368,1.0,0.46,-1.25,-8.53,6.69,-12.69,40.56,79.06,86.44,111.81,1.825474218205335,0.14699406022874517,1.369764518679002,-163.6997403388332,11.593515641253692,8.384121213370948,0.0679,-0.9899,0.101,0.0731,0
553209.0,237.820368,1.0,0.46,-1.25,-8.53,6.69,-12.69,40.56,79.06,86.44,111.81,1.825474218205335,0.14699406022874517,1.369764518679002,-163.6997403388332,11.593515641253692,8.384121213370948,0.0679,-0.9899,0.101,0.0731,0
553246.0,237.88202,1.0,0.48,0.17,-6.82,4.19,-9.38,41.88,105.5,54.63,136.69,1.0155561599384244,1.5487525869538188,3.2232078068600787,-160.39468315225946,15.621331474060083,6.512305468988995,0.0862,-0.9854,0.1359,0.0568,0
553246.0,237.88202,1.0,0.48,0.17,-6.82,4.19,-9.38,41.88,105.5,54.63,136.69,1.0155561599384244,1.5487525869538188,3.2232078068600787,-160.39468315225946,15.621331474060083,6.512305468988995,0.0862,-0.9854,0.1359,0.0568,0
553279.0,237.903826,1.0,4.31,-6.42,-6.25,4.19,-9.38,41.88,-34.31,130.56,137.31,6.355538051450766,-2.994385588483742,2.771325485520072,-155.75453926974473,20.506574164810864,2.796311555732279,0.1092,-0.9777,0.178,0.0244,0
553279.0,237.903826,1.0,4.31,-6.42,-6.25,4.19,-9.38,41.88,-34.31,130.56,137.31,6.355538051450766,-2.994385588483742,2.771325485520072,-155.75453926974473,20.506574164810864,2.796311555732279,0.1092,-0.9777,0.178,0.0244,0
