TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
414941.0,378.500767,1.0,0.79,0.02,-9.41,4.25,-17.06,38.69,95.56,-2.81,46.38,-0.948298386850901,-0.38401426792946375,0.4191123456668624,-138.48861330559183,-40.31476039756773,-9.154139652218912,-0.023,-0.9351,-0.3446,-0.0798,0
414941.0,378.500767,1.0,0.79,0.02,-9.41,4.25,-17.06,38.69,95.56,-2.81,46.38,-0.948298386850901,-0.38401426792946375,0.4191123456668624,-138.48861330559183,-40.31476039756773,-9.154139652218912,-0.023,-0.9351,-0.3446,-0.0798,0
414976.0,378.507942,1.0,1.21,-0.96,-9.63,4.25,-17.06,38.69,79.87,-0.94,29.56,-0.9204633586832739,-0.9733333075998231,0.14600977910168034,-139.80191665328087,-39.31538744994931,-8.027974436112627,0.0044,-0.9391,-0.3364,-0.07,0
414976.0,378.507942,1.0,1.21,-0.96,-9.63,4.25,-17.06,38.69,79.87,-0.94,29.56,-0.9204633586832739,-0.9733333075998231,0.14600977910168034,-139.80191665328087,-39.31538744994931,-8.027974436112627,0.0044,-0.9391,-0.3364,-0.07,0
415010.0,378.609779,1.0,1.65,0.11,-10.38,3.88,-14.06,40.75,21.06,1.44,11.44,0.0882203297410201,-0.24600892948799635,-0.7009994412419651,-140.06953899210683,-39.05995387185956,-7.8097295337257515,0.0118,-0.9399,-0.3343,-0.0681,0
415010.0,378.609779,1.0,1.65,0.11,-10.38,3.88,-14.06,40.75,21.06,1.44,11.44,0.0882203297410201,-0.24600892948799635,-0.7009994412419651,-140.06953899210683,-39.05995387185956,-7.8097295337257515,0.0118,-0.9399,-0.3343,-0.0681,0
415047.0,378.66718,1.0,1.04,0.2,-9.89,3.88,-13.69,39.56,26.94,-7.13,12.25,-0.11856495685570721,0.292067577210799,-0.1348961011528793,-140.67807487589178,-38.52541202617238,-7.247016388579905,0.0197,-0.9417,-0.3299,-0.0632,0
415047.0,378.66718,1.0,1.04,0.2,-9.89,3.88,-13.69,39.56,26.94,-7.13,12.25,-0.11856495685570721,0.292067577210799,-0.1348961011528793,-140.67807487589178,-38.52541202617238,-7.247016388579905,0.0197,-0.9417,-0.3299,-0.0632,0
415082.0,378.725151,1.0,1.94,0.68,-10.26,3.88,-13.69,39.56,14.88,-0.81,6.0,0.9135238178041432,0.21631404176646188,-0.6150716653314632,-140.8487237731441,-38.3555137295299,-6.994427393261249,0.0242,-0.9422,-0.3285,-0.061,0
415082.0,378.725151,1.0,1.94,0.68,-10.26,3.88,-13.69,39.56,14.88,-0.81,6.0,0.9135238178041432,0.21631404176646188,-0.6150716653314632,-140.8487237731441,-38.3555137295299,-6.994427393261249,0.0242,-0.9422,-0.3285,-0.061,0
415115.0,378.78097,1.0,1.35,0.09,-10.38,3.88,-11.75,40.38,39.94,-16.12,12.5,0.2948866698419552,0.2641897355119873,-0.6536676641820769,-141.26122730722247,-38.02809956865237,-6.11062569758793,0.0336,-0.9434,-0.3258,-0.0533,0
415115.0,378.78097,1.0,1.35,0.09,-10.38,3.88,-11.75,40.38,39.94,-16.12,12.5,0.2948866698419552,0.2641897355119873,-0.6536676641820769,-141.26122730722247,-38.02809956865237,-6.11062569758793,0.0336,-0.9434,-0.3258,-0.0533,0
415150.0,378.789711,1.0,0.52,-0.78,-9.4,4.56,-11.75,39.88,31.0,-12.56,3.25,-0.6455037017875433,0.08903425107159901,0.38252150591022804,-141.3650146581067,-37.93114997769715,-5.330429626451235,0.0414,-0.9437,-0.325,-0.0465,0
415150.0,378.789711,1.0,0.52,-0.78,-9.4,4.56,-11.75,39.88,31.0,-12.56,3.25,-0.6455037017875433,0.08903425107159901,0.38252150591022804,-141.3650146581067,-37.93114997769715,-5.330429626451235,0.0414,-0.9437,-0.325,-0.0465,0
415186.0,378.805948,1.0,1.43,-0.05,-9.49,4.56,-9.5,40.69,13.81,-5.56,1.88,0.6217201964708565,0.1788264607272853,0.23121345150551242,-141.33038910827102,-37.93114997769715,-4.837200229263812,0.0463,-0.9436,-0.325,-0.0422,0
415186.0,378.805948,1.0,1.43,-0.05,-9.49,4.56,-9.5,40.69,13.81,-5.56,1.88,0.6217201964708565,0.1788264607272853,0.23121345150551242,-141.33038910827102,-37.93114997769715,-4.837200229263812,0.0463,-0.9436,-0.325,-0.0422,0
415221.0,378.808725,1.0,1.06,-1.04,-9.97,4.56,-9.5,40.69,45.31,-15.19,10.69,-0.14894467112972729,-0.21588472657667368,-0.2699222976502753,-141.5385921220968,-37.701007465910344,-4.206454848857137,0.0535,-0.9442,-0.3231,-0.0367,0
415221.0,378.808725,1.0,1.06,-1.04,-9.97,4.56,-9.5,40.69,45.31,-15.19,10.69,-0.14894467112972729,-0.21588472657667368,-0.2699222976502753,-141.5385921220968,-37.701007465910344,-4.206454848857137,0.0535,-0.9442,-0.3231,-0.0367,0
415258.0,378.844912,1.0,1.6,-0.76,-9.68,4.25,-9.88,40.69,25.19,-16.62,5.31,0.6637278693501684,-0.2678534005322587,-0.008018607307697323,-141.64310130769366,-37.53152975160733,-3.2548379133840775,0.0612,-0.9445,-0.3217,-0.0284,0
415258.0,378.844912,1.0,1.6,-0.76,-9.68,4.25,-9.88,40.69,25.19,-16.62,5.31,0.6637278693501684,-0.2678534005322587,-0.008018607307697323,-141.64310130769366,-37.53152975160733,-3.2548379133840775,0.0612,-0.9445,-0.3217,-0.0284,0
415293.0,378.851837,1.0,1.41,-4.51,-7.66,4.56,-8.38,40.69,113.81,-12.38,43.06,-1.4595389174039242,-3.184182290526756,1.5160209955589483,-141.95828650840244,-36.85446512108432,-2.0169155746287277,0.0776,-0.9454,-0.3161,-0.0176,0
415293.0,378.851837,1.0,1.41,-4.51,-7.66,4.56,-8.38,40.69,113.81,-12.38,43.06,-1.4595389174039242,-3.184182290526756,1.5160209955589483,-141.95828650840244,-36.85446512108432,-2.0169155746287277,0.0776,-0.9454,-0.3161,-0.0176,0
415326.0,378.869421,1.0,2.09,-10.23,-5.63,4.56,-8.38,40.69,126.19,9.81,69.5,-3.6633680886388094,-8.076190575025034,1.9280219441123752,-143.02758111671,-34.26710635514728,-0.5385823103159236,0.1169,-0.9484,-0.2946,-0.0047,0
415326.0,378.869421,1.0,2.09,-10.23,-5.63,4.56,-8.38,40.69,126.19,9.81,69.5,-3.6633680886388094,-8.076190575025034,1.9280219441123752,-143.02758111671,-34.26710635514728,-0.5385823103159236,0.1169,-0.9484,-0.2946,-0.0047,0
415361.0,378.914986,1.0,2.35,-15.56,-1.62,4.56,-5.75,42.0,6.06,46.81,139.19,-5.725374381207614,-13.575698677728926,4.046355423633198,-145.49229376528544,-30.54380438300529,-0.5844194845105756,0.1363,-0.955,-0.2634,-0.0051,0
415361.0,378.914986,1.0,2.35,-15.56,-1.62,4.56,-5.75,42.0,6.06,46.81,139.19,-5.725374381207614,-13.575698677728926,4.046355423633198,-145.49229376528544,-30.54380438300529,-0.5844194845105756,0.1363,-0.955,-0.2634,-0.0051,0
415399.0,378.93593,1.0,1.58,-12.75,1.2,3.06,-1.25,41.56,-237.06,56.19,140.38,-3.9195865367533216,-12.245389988092192,8.71753778336042,-152.81901206638815,-24.713732248446583,-3.5299782811888885,0.0919,-0.972,-0.214,-0.0308,0
415399.0,378.93593,1.0,1.58,-12.75,1.2,3.06,-1.25,41.56,-237.06,56.19,140.38,-3.9195865367533216,-12.245389988092192,8.71753778336042,-152.81901206638815,-24.713732248446583,-3.5299782811888885,0.0919,-0.972,-0.214,-0.0308,0
415434.0,378.974548,1.0,0.04,-6.97,5.34,3.06,-1.25,41.56,-376.06,79.31,147.13,-1.736861586242834,-6.813726546638118,15.065408634684907,-158.65388815245836,-20.064212846329454,-7.086273935339353,0.0134,-0.9827,-0.1742,-0.0618,0
415434.0,378.974548,1.0,0.04,-6.97,5.34,3.06,-1.25,41.56,-376.06,79.31,147.13,-1.736861586242834,-6.813726546638118,15.065408634684907,-158.65388815245836,-20.064212846329454,-7.086273935339353,0.0134,-0.9827,-0.1742,-0.0618,0
415469.0,379.036008,1.0,2.19,-1.15,8.53,1.25,-5.06,41.56,-470.25,205.63,179.75,4.346884513740518,0.16297284563232722,17.549875095255164,-155.591382770185,-12.215665087929846,-15.632898017228824,-0.1216,-0.9774,-0.1064,-0.136,0
415469.0,379.036008,1.0,2.19,-1.15,8.53,1.25,-5.06,41.56,-470.25,205.63,179.75,4.346884513740518,0.16297284563232722,17.549875095255164,-155.591382770185,-12.215665087929846,-15.632898017228824,-0.1216,-0.9774,-0.1064,-0.136,0
