TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
689086.0,373.946066,1.0,-4.41,-3.18,-8.15,27.19,2.06,31.56,-1.06,-0.19,3.13,-0.051943412086569496,0.028713854854783616,0.009738374570268604,-126.6328096707232,-40.400219905352074,32.23403459047365,0.0739,-0.8935,-0.3453,0.2776,0
689086.0,373.946066,1.0,-4.41,-3.18,-8.15,27.19,2.06,31.56,-1.06,-0.19,3.13,-0.051943412086569496,0.028713854854783616,0.009738374570268604,-126.6328096707232,-40.400219905352074,32.23403459047365,0.0739,-0.8935,-0.3453,0.2776,0
689123.0,374.018166,1.0,-4.49,-3.18,-8.12,28.0,0.19,32.0,-0.44,-1.19,1.75,-0.12049711432115218,0.07014805337627505,-0.0008705682194616315,-126.6838681332996,-40.31476039756773,32.23403459047365,0.0734,-0.8937,-0.3446,0.2776,0
689123.0,374.018166,1.0,-4.49,-3.18,-8.12,28.0,0.19,32.0,-0.44,-1.19,1.75,-0.12049711432115218,0.07014805337627505,-0.0008705682194616315,-126.6838681332996,-40.31476039756773,32.23403459047365,0.0734,-0.8937,-0.3446,0.2776,0
689156.0,374.025635,1.0,-4.44,-3.23,-8.13,28.0,0.19,32.0,0.5,0.25,1.94,-0.11090884645643981,-0.007099381679791739,-0.0030925463952691246,-126.7349719522371,-40.25373221579878,32.25789123557385,0.0733,-0.8939,-0.3441,0.2778,0
689156.0,374.025635,1.0,-4.44,-3.23,-8.13,28.0,0.19,32.0,0.5,0.25,1.94,-0.11090884645643981,-0.007099381679791739,-0.0030925463952691246,-126.7349719522371,-40.25373221579878,32.25789123557385,0.0733,-0.8939,-0.3441,0.2778,0
689192.0,374.080965,1.0,-4.37,-3.12,-8.28,27.19,0.19,30.75,0.25,-0.19,1.69,0.07589368562825322,0.01601582149162284,-0.06166716362742797,-126.78612125881503,-40.19271594298347,32.25789123557385,0.0732,-0.8941,-0.3436,0.2778,0
689192.0,374.080965,1.0,-4.37,-3.12,-8.28,27.19,0.19,30.75,0.25,-0.19,1.69,0.07589368562825322,0.01601582149162284,-0.06166716362742797,-126.78612125881503,-40.19271594298347,32.25789123557385,0.0732,-0.8941,-0.3436,0.2778,0
689227.0,374.097225,1.0,-4.49,-3.18,-8.08,28.0,0.19,32.88,0.31,-1.56,0.94,-0.1342717056267846,0.052057680880319035,0.032287560079458544,-126.8629307967119,-40.05852194281655,32.30560883615826,0.0732,-0.8944,-0.3425,0.2782,0
689227.0,374.097225,1.0,-4.49,-3.18,-8.08,28.0,0.19,32.88,0.31,-1.56,0.94,-0.1342717056267846,0.052057680880319035,0.032287560079458544,-126.8629307967119,-40.05852194281655,32.30560883615826,0.0732,-0.8944,-0.3425,0.2782,0
689260.0,374.140705,1.0,-4.53,-3.2,-8.11,28.0,0.19,32.88,-0.19,-0.25,0.75,-0.15356607434671568,0.05584045979227925,-0.017111973086478827,-126.88855686312145,-40.03412919359559,32.31753913524463,0.073,-0.8945,-0.3423,0.2783,0
