TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1275844.0,961.845591,1.0,7.91,5.53,0.07,-29.5,-33.0,-10.06,0.25,0.75,-0.12,-0.08764802710557291,-0.04461469658616979,0.15552429611482843,-88.95032385550869,2.704611892754087,-69.68185709018103,-0.4269,-0.7006,0.0236,-0.5713,0
1275844.0,961.845591,1.0,7.91,5.53,0.07,-29.5,-33.0,-10.06,0.25,0.75,-0.12,-0.08764802710557291,-0.04461469658616979,0.15552429611482843,-88.95032385550869,2.704611892754087,-69.68185709018103,-0.4269,-0.7006,0.0236,-0.5713,0
1275881.0,961.848583,1.0,8.01,5.52,0.18,-30.25,-32.56,-9.25,-0.37,0.37,0.63,0.037422946885962885,-0.02747211308616082,0.0772746446110979,-88.95032385550869,2.6931495578860725,-69.69581964045186,-0.4268,-0.7006,0.0235,-0.5714,0
1275881.0,961.848583,1.0,8.01,5.52,0.18,-30.25,-32.56,-9.25,-0.37,0.37,0.63,0.037422946885962885,-0.02747211308616082,0.0772746446110979,-88.95032385550869,2.6931495578860725,-69.69581964045186,-0.4268,-0.7006,0.0235,-0.5714,0
1275916.0,961.856173,1.0,7.95,5.6,0.12,-30.25,-32.56,-9.25,-2.06,0.06,-0.5,-0.07746884003672175,0.008418693120921361,0.08189665071501295,-88.90215600126406,2.7275366438036484,-69.69581964045186,-0.4272,-0.7003,0.0238,-0.5714,0
1275916.0,961.856173,1.0,7.95,5.6,0.12,-30.25,-32.56,-9.25,-2.06,0.06,-0.5,-0.07746884003672175,0.008418693120921361,0.08189665071501295,-88.90215600126406,2.7275366438036484,-69.69581964045186,-0.4272,-0.7003,0.0238,-0.5714,0
1275951.0,961.920292,1.0,7.98,5.52,0.03,-29.5,-32.56,-9.69,0.0,0.25,-0.56,-0.09544919251286073,-0.11497495693793525,0.10462081993020433,-88.90215600126406,2.7275366438036484,-69.69581964045186,-0.4274,-0.7003,0.0238,-0.5714,0
1275951.0,961.920292,1.0,7.98,5.52,0.03,-29.5,-32.56,-9.69,0.0,0.25,-0.56,-0.09544919251286073,-0.11497495693793525,0.10462081993020433,-88.90215600126406,2.7275366438036484,-69.69581964045186,-0.4274,-0.7003,0.0238,-0.5714,0
1275985.0,961.967879,1.0,7.99,5.52,0.1,-29.87,-33.0,-10.06,-0.06,0.25,0.19,-0.03740083801989656,-0.0757249792969632,0.09514306725130517,-88.90215600126406,2.7275366438036484,-69.69581964045186,-0.4274,-0.7003,0.0238,-0.5714,0
1275985.0,961.967879,1.0,7.99,5.52,0.1,-29.87,-33.0,-10.06,-0.06,0.25,0.19,-0.03740083801989656,-0.0757249792969632,0.09514306725130517,-88.90215600126406,2.7275366438036484,-69.69581964045186,-0.4274,-0.7003,0.0238,-0.5714,0
1276022.0,961.97904,1.0,7.97,5.54,0.19,-29.5,-32.56,-10.06,-0.19,-0.63,-0.31,0.018150290371775693,0.0024571290338442076,0.09849546221701644,-88.90215600126406,2.7275366438036484,-69.66789572403633,-0.4274,-0.7003,0.0238,-0.5712,0
1276022.0,961.97904,1.0,7.97,5.54,0.19,-29.5,-32.56,-10.06,-0.19,-0.63,-0.31,0.018150290371775693,0.0024571290338442076,0.09849546221701644,-88.90215600126406,2.7275366438036484,-69.66789572403633,-0.4274,-0.7003,0.0238,-0.5712,0
1276057.0,961.99445,1.0,7.96,5.55,0.13,-29.5,-32.56,-10.06,0.0,-0.25,-0.06,-0.03813928554106029,-0.023105913955105528,0.10206286238107332,-88.90215600126406,2.738999060214957,-69.66789572403633,-0.4274,-0.7003,0.0239,-0.5712,0
1276057.0,961.99445,1.0,7.96,5.55,0.13,-29.5,-32.56,-10.06,0.0,-0.25,-0.06,-0.03813928554106029,-0.023105913955105528,0.10206286238107332,-88.90215600126406,2.738999060214957,-69.66789572403633,-0.4274,-0.7003,0.0239,-0.5712,0
1276092.0,962.050634,1.0,7.93,5.5,0.05,-30.25,-33.25,-9.25,0.12,0.37,-0.5,-0.08481062352771165,-0.09121291868492909,0.15668174297439386,-88.90215600126406,2.738999060214957,-69.66789572403633,-0.4274,-0.7003,0.0239,-0.5712,0
1276092.0,962.050634,1.0,7.93,5.5,0.05,-30.25,-33.25,-9.25,0.12,0.37,-0.5,-0.08481062352771165,-0.09121291868492909,0.15668174297439386,-88.90215600126406,2.738999060214957,-69.66789572403633,-0.4274,-0.7003,0.0239,-0.5712,0
1276129.0,962.0977,1.0,8.01,5.47,0.15,-29.87,-32.19,-10.06,-0.56,0.0,0.06,0.036833609813014284,-0.0876372827899381,0.10641995160149165,-88.90215600126406,2.7160742546883188,-69.68185709018103,-0.4275,-0.7003,0.0237,-0.5713,0
1276129.0,962.0977,1.0,8.01,5.47,0.15,-29.87,-32.19,-10.06,-0.56,0.0,0.06,0.036833609813014284,-0.0876372827899381,0.10641995160149165,-88.90215600126406,2.7160742546883188,-69.68185709018103,-0.4275,-0.7003,0.0237,-0.5713,0
1276164.0,962.114635,1.0,7.97,5.53,0.15,-29.87,-32.19,-10.06,-0.31,-0.19,0.81,-0.011653754062937699,-0.029831986553803702,0.10493498446823324,-88.88610446361312,2.7275366438036484,-69.69581964045186,-0.4274,-0.7002,0.0238,-0.5714,0
1276164.0,962.114635,1.0,7.97,5.53,0.15,-29.87,-32.19,-10.06,-0.31,-0.19,0.81,-0.011653754062937699,-0.029831986553803702,0.10493498446823324,-88.88610446361312,2.7275366438036484,-69.69581964045186,-0.4274,-0.7002,0.0238,-0.5714,0
1276198.0,962.154711,1.0,7.96,5.56,0.03,-29.87,-33.0,-10.06,-0.37,0.06,-0.25,-0.12434509075461936,-0.08136149930520986,0.0981991140534646,-88.88610446361312,2.7275366438036484,-69.69581964045186,-0.4274,-0.7002,0.0238,-0.5714,0
1276198.0,962.154711,1.0,7.96,5.56,0.03,-29.87,-33.0,-10.06,-0.37,0.06,-0.25,-0.12434509075461936,-0.08136149930520986,0.0981991140534646,-88.88610446361312,2.7275366438036484,-69.69581964045186,-0.4274,-0.7002,0.0238,-0.5714,0
1276233.0,962.211529,1.0,7.95,5.57,0.1,-29.5,-32.56,-9.69,-0.31,-0.56,0.06,-0.07843317261577584,-0.02667481854275744,0.09940854367013507,-88.88610446361312,2.7275366438036484,-69.69581964045186,-0.4274,-0.7002,0.0238,-0.5714,0
1276233.0,962.211529,1.0,7.95,5.57,0.1,-29.5,-32.56,-9.69,-0.31,-0.56,0.06,-0.07843317261577584,-0.02667481854275744,0.09940854367013507,-88.88610446361312,2.7275366438036484,-69.69581964045186,-0.4274,-0.7002,0.0238,-0.5714,0
1276270.0,962.228646,1.0,7.98,5.7,0.1,-29.87,-33.25,-9.25,2.06,-0.31,-0.25,-0.13400311194354547,0.04454582042565303,0.000506066940886285,-88.90215600126406,2.7160742546883188,-69.69581964045186,-0.4272,-0.7003,0.0237,-0.5714,0
