TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
259901.0,226.794766,1.0,-2.56,2.07,-9.41,18.87,-18.75,30.25,0.19,-2.94,1.63,0.14714662164479697,0.034837070561139605,-0.16148594661776272,-138.81318085103794,-36.01000138130928,11.15591333813419,-0.1368,-0.9361,-0.3091,0.0972,0
259901.0,226.794766,1.0,-2.56,2.07,-9.41,18.87,-18.75,30.25,0.19,-2.94,1.63,0.14714662164479697,0.034837070561139605,-0.16148594661776272,-138.81318085103794,-36.01000138130928,11.15591333813419,-0.1368,-0.9361,-0.3091,0.0972,0
259936.0,226.812954,1.0,-2.61,1.89,-9.37,17.0,-19.56,31.06,-2.63,-2.31,-1.75,0.013916646052002712,-0.07861984065227645,-0.10166596426044805,-138.94369485234358,-35.78114049341131,11.31711591010567,-0.137,-0.9365,-0.3072,0.0986,0
259936.0,226.812954,1.0,-2.61,1.89,-9.37,17.0,-19.56,31.06,-2.63,-2.31,-1.75,0.013916646052002712,-0.07861984065227645,-0.10166596426044805,-138.94369485234358,-35.78114049341131,11.31711591010567,-0.137,-0.9365,-0.3072,0.0986,0
259971.0,226.854156,1.0,-2.65,1.94,-9.27,17.37,-19.56,29.5,-1.5,-1.31,0.19,0.005816618581679145,0.0022114398522681267,-0.027929872901639285,-139.04184146178912,-35.660746697215934,11.37469368630907,-0.1374,-0.9368,-0.3062,0.0991,0
259971.0,226.854156,1.0,-2.65,1.94,-9.27,17.37,-19.56,29.5,-1.5,-1.31,0.19,0.005816618581679145,0.0022114398522681267,-0.027929872901639285,-139.04184146178912,-35.660746697215934,11.37469368630907,-0.1374,-0.9368,-0.3062,0.0991,0
260005.0,226.861825,1.0,-2.58,2.0,-9.43,18.06,-19.19,30.25,1.75,-2.19,-0.56,0.12369366113943026,-0.04632096674036723,-0.17151888242698554,-139.04184146178912,-35.63667282414923,11.443790822449783,-0.1375,-0.9368,-0.306,0.0997,0
260005.0,226.861825,1.0,-2.58,2.0,-9.43,18.06,-19.19,30.25,1.75,-2.19,-0.56,0.12369366113943026,-0.04632096674036723,-0.17151888242698554,-139.04184146178912,-35.63667282414923,11.443790822449783,-0.1375,-0.9368,-0.306,0.0997,0
260040.0,226.879342,1.0,-2.99,2.15,-9.22,18.06,-19.19,30.25,-1.06,-4.25,-2.31,-0.11326295583877066,0.3525358251692551,-0.11473548766284658,-138.94369485234358,-35.67278424373712,11.558962006616271,-0.1376,-0.9365,-0.3063,0.1007,0
260040.0,226.879342,1.0,-2.99,2.15,-9.22,18.06,-19.19,30.25,-1.06,-4.25,-2.31,-0.11326295583877066,0.3525358251692551,-0.11473548766284658,-138.94369485234358,-35.67278424373712,11.558962006616271,-0.1376,-0.9365,-0.3063,0.1007,0
