TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
335720.0,162.484814,1.0,5.38,2.65,-7.77,-5.5,-39.69,38.5,1.81,7.13,-0.56,-0.10064155379258911,0.053004049667926934,-0.007974895958533068,-127.06826146249202,-35.13149483721433,-37.97962124483598,-0.0416,-0.8952,-0.3018,-0.3254,0
335720.0,162.484814,1.0,5.38,2.65,-7.77,-5.5,-39.69,38.5,1.81,7.13,-0.56,-0.10064155379258911,0.053004049667926934,-0.007974895958533068,-127.06826146249202,-35.13149483721433,-37.97962124483598,-0.0416,-0.8952,-0.3018,-0.3254,0
335755.0,162.494198,1.0,5.37,2.83,-7.59,-5.5,-40.06,39.25,-0.75,16.0,-1.19,0.04100818201036825,0.21319987162493725,0.09033567080359894,-126.78612125881503,-35.14351465221599,-38.343381493661,-0.0408,-0.8941,-0.3019,-0.3284,0
335755.0,162.494198,1.0,5.37,2.83,-7.59,-5.5,-40.06,39.25,-0.75,16.0,-1.19,0.04100818201036825,0.21319987162493725,0.09033567080359894,-126.78612125881503,-35.14351465221599,-38.343381493661,-0.0408,-0.8941,-0.3019,-0.3284,0
335792.0,162.568724,1.0,4.88,2.73,-6.14,-5.75,-39.0,39.25,11.94,88.87,-6.75,0.37897068859482413,0.37754343972860016,1.519265480846574,-125.22107317255427,-35.51632781311482,-40.08291658507028,-0.0336,-0.8879,-0.305,-0.3427,0
335792.0,162.568724,1.0,4.88,2.73,-6.14,-5.75,-39.0,39.25,11.94,88.87,-6.75,0.37897068859482413,0.37754343972860016,1.519265480846574,-125.22107317255427,-35.51632781311482,-40.08291658507028,-0.0336,-0.8879,-0.305,-0.3427,0
335826.0,162.572134,1.0,5.49,2.64,-5.61,-5.75,-39.0,39.25,15.13,160.5,-5.81,0.5809895702486363,0.18184284977025467,1.5476437463851163,-122.08995125628032,-35.949760468473144,-43.73976322550855,-0.02,-0.875,-0.3086,-0.3725,0
335826.0,162.572134,1.0,5.49,2.64,-5.61,-5.75,-39.0,39.25,15.13,160.5,-5.81,0.5809895702486363,0.18184284977025467,1.5476437463851163,-122.08995125628032,-35.949760468473144,-43.73976322550855,-0.02,-0.875,-0.3086,-0.3725,0
335859.0,162.622724,1.0,6.27,2.44,-4.96,-6.56,-39.0,39.69,20.5,222.56,-8.06,0.38631829542049684,0.07706387565078088,1.4572237123025573,-115.36530326577596,-36.55263549385707,-51.303485419526396,0.0068,-0.8451,-0.3136,-0.4329,0
335859.0,162.622724,1.0,6.27,2.44,-4.96,-6.56,-39.0,39.69,20.5,222.56,-8.06,0.38631829542049684,0.07706387565078088,1.4572237123025573,-115.36530326577596,-36.55263549385707,-51.303485419526396,0.0068,-0.8451,-0.3136,-0.4329,0
