TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
356726.0,183.517837,1.0,10.25,2.45,1.73,-32.38,-24.87,4.75,6.0,-62.75,-5.31,-1.96875921243071,0.24576271097288038,-0.6872285896047252,-60.88853462317394,-34.12323828365854,-105.63224214449237,0.1498,-0.5067,-0.2934,-0.7967,0
356726.0,183.517837,1.0,10.25,2.45,1.73,-32.38,-24.87,4.75,6.0,-62.75,-5.31,-1.96875921243071,0.24576271097288038,-0.6872285896047252,-60.88853462317394,-34.12323828365854,-105.63224214449237,0.1498,-0.5067,-0.2934,-0.7967,0
356761.0,183.550774,1.0,11.16,1.3,0.92,-33.19,-24.5,4.69,-26.06,-249.88,19.31,-2.6927476010703058,-0.8171451770137701,-1.1095482446551994,-66.22709184452836,-34.53100937438062,-100.95954923279672,0.1357,-0.5463,-0.2968,-0.7714,0
356761.0,183.550774,1.0,11.16,1.3,0.92,-33.19,-24.5,4.69,-26.06,-249.88,19.31,-2.6927476010703058,-0.8171451770137701,-1.1095482446551994,-66.22709184452836,-34.53100937438062,-100.95954923279672,0.1357,-0.5463,-0.2968,-0.7714,0
356796.0,183.601922,1.0,11.56,2.39,0.47,-33.19,-24.5,4.69,-52.56,-368.25,34.25,-0.2786491879730079,-1.0094022389950021,-1.9606802728339296,-79.38989987649909,-33.967443729776726,-89.65908810035472,0.0995,-0.6387,-0.2921,-0.705,0
356796.0,183.601922,1.0,11.56,2.39,0.47,-33.19,-24.5,4.69,-52.56,-368.25,34.25,-0.2786491879730079,-1.0094022389950021,-1.9606802728339296,-79.38989987649909,-33.967443729776726,-89.65908810035472,0.0995,-0.6387,-0.2921,-0.705,0
356831.0,183.621791,1.0,10.35,1.0,-0.83,-32.06,-24.5,11.0,-52.38,-391.06,45.75,-0.050629244582065525,-2.054357046896967,-0.4201996519435447,-90.38849700989725,-33.26118341298741,-79.59855330327525,0.0706,-0.7095,-0.2862,-0.6401,0
356831.0,183.621791,1.0,10.35,1.0,-0.83,-32.06,-24.5,11.0,-52.38,-391.06,45.75,-0.050629244582065525,-2.054357046896967,-0.4201996519435447,-90.38849700989725,-33.26118341298741,-79.59855330327525,0.0706,-0.7095,-0.2862,-0.6401,0
356868.0,183.669667,1.0,9.13,1.92,-1.27,-27.87,-23.0,18.75,-99.87,-283.06,61.13,1.8508219333067606,-1.3235913666932966,0.6699786112936312,-103.20120702389664,-30.187596092266826,-68.54091135463743,0.0305,-0.7837,-0.2604,-0.5631,0
356868.0,183.669667,1.0,9.13,1.92,-1.27,-27.87,-23.0,18.75,-99.87,-283.06,61.13,1.8508219333067606,-1.3235913666932966,0.6699786112936312,-103.20120702389664,-30.187596092266826,-68.54091135463743,0.0305,-0.7837,-0.2604,-0.5631,0
