,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1932773.0,1762.48702,1.0,7.44,-0.19,-6.15,-24.06,-19.0,30.56,0.31,13.06,5.44,-0.1823067380855198,-0.2700111367530019,0.15750194230713355,-123.76914279530571,-22.66472550596455,-49.643922599586496,0.0858,-0.882,-0.1965,-0.4198
11,1932773.0,1762.48702,1.0,7.44,-0.19,-6.15,-24.06,-19.0,30.56,0.31,13.06,5.44,-0.1823067380855198,-0.2700111367530019,0.15750194230713355,-123.76914279530571,-22.66472550596455,-49.643922599586496,0.0858,-0.882,-0.1965,-0.4198
12,1932806.0,1762.501898,1.0,7.25,-0.38,-5.46,-24.06,-19.0,30.56,-4.56,23.56,10.38,0.048375610904024924,-0.5452064037815194,0.739185647848112,-123.38130576448057,-22.337582426465424,-50.187419272308674,0.0873,-0.8804,-0.1937,-0.4241
13,1932806.0,1762.501898,1.0,7.25,-0.38,-5.46,-24.06,-19.0,30.56,-4.56,23.56,10.38,0.048375610904024924,-0.5452064037815194,0.739185647848112,-123.38130576448057,-22.337582426465424,-50.187419272308674,0.0873,-0.8804,-0.1937,-0.4241
14,1932845.0,1762.510737,1.0,7.54,-0.75,-4.94,-22.87,-19.0,30.19,-14.81,100.06,18.69,0.08370386194247242,-0.9294289352840908,0.8096029556774821,-121.3603761475579,-21.392231414012297,-52.73154278918168,0.0903,-0.8719,-0.1856,-0.4441
15,1932845.0,1762.510737,1.0,7.54,-0.75,-4.94,-22.87,-19.0,30.19,-14.81,100.06,18.69,0.08370386194247242,-0.9294289352840908,0.8096029556774821,-121.3603761475579,-21.392231414012297,-52.73154278918168,0.0903,-0.8719,-0.1856,-0.4441
16,1932879.0,1762.561849,1.0,7.71,0.33,-3.49,-25.56,-19.37,28.87,-50.75,150.75,17.62,1.1597324615883515,-0.21700652928719066,1.4196941288996303,-118.20783138151,-19.95948754584176,-56.70567847737765,0.0899,-0.8581,-0.1733,-0.4749
17,1932879.0,1762.561849,1.0,7.71,0.33,-3.49,-25.56,-19.37,28.87,-50.75,150.75,17.62,1.1597324615883515,-0.21700652928719066,1.4196941288996303,-118.20783138151,-19.95948754584176,-56.70567847737765,0.0899,-0.8581,-0.1733,-0.4749
18,1932914.0,1762.581136,1.0,9.64,0.2,-4.45,-25.56,-19.37,28.87,-36.06,247.5,14.38,-0.15477840653218133,0.09887937563281536,-0.8111824772029549,-110.81284195033062,-17.87999134136898,-65.12237782833996,0.0923,-0.8232,-0.1554,-0.5382
19,1932914.0,1762.581136,1.0,9.64,0.2,-4.45,-25.56,-19.37,28.87,-36.06,247.5,14.38,-0.15477840653218133,0.09887937563281536,-0.8111824772029549,-110.81284195033062,-17.87999134136898,-65.12237782833996,0.0923,-0.8232,-0.1554,-0.5382
20,1932949.0,1762.631793,1.0,10.53,0.29,-4.73,-29.69,-20.06,24.0,-47.75,183.56,12.5,-1.4964114684155614,0.6230949290670901,-1.6262151451228648,-103.90498509276027,-15.748572284340513,-72.84002686008644,0.0928,-0.7875,-0.13699999999999998,-0.5937
21,1932949.0,1762.631793,1.0,10.53,0.29,-4.73,-29.69,-20.06,24.0,-47.75,183.56,12.5,-1.4964114684155614,0.6230949290670901,-1.6262151451228648,-103.90498509276027,-15.748572284340513,-72.84002686008644,0.0928,-0.7875,-0.13699999999999998,-0.5937
22,1932986.0,1762.652647,1.0,9.48,0.97,-2.21,-33.06,-20.19,16.5,-56.31,72.37,12.75,0.2711051072689165,0.7466395867812143,0.05655095700233659,-101.68262407663977,-13.818833482803015,-75.80214927173115,0.0836,-0.7754,-0.1203,-0.6143
23,1932986.0,1762.652647,1.0,9.48,0.97,-2.21,-33.06,-20.19,16.5,-56.31,72.37,12.75,0.2711051072689165,0.7466395867812143,0.05655095700233659,-101.68262407663977,-13.818833482803015,-75.80214927173115,0.0836,-0.7754,-0.1203,-0.6143
24,1933021.0,1762.69901,1.0,9.1,0.53,-1.24,-35.06,-20.56,13.69,-28.62,74.19,11.0,0.5344801046068389,0.25722909484416945,0.6264177474616623,-99.22859240723112,-12.273289521851867,-78.72135037210387,0.0789,-0.7617,-0.1069,-0.6342
25,1933021.0,1762.69901,1.0,9.1,0.53,-1.24,-35.06,-20.56,13.69,-28.62,74.19,11.0,0.5344801046068389,0.25722909484416945,0.6264177474616623,-99.22859240723112,-12.273289521851867,-78.72135037210387,0.0789,-0.7617,-0.1069,-0.6342
26,1933056.0,1762.7740440000002,1.0,10.21,1.29,-1.87,-35.06,-20.56,13.69,-33.5,116.06,9.19,-0.2471451493708941,1.2639410865396878,-0.5734498167117508,-96.21517866036496,-11.259541000283244,-81.97585599565384,0.0782,-0.7444,-0.0981,-0.6559
27,1933056.0,1762.7740440000002,1.0,10.21,1.29,-1.87,-35.06,-20.56,13.69,-33.5,116.06,9.19,-0.2471451493708941,1.2639410865396878,-0.5734498167117508,-96.21517866036496,-11.259541000283244,-81.97585599565384,0.0782,-0.7444,-0.0981,-0.6559
28,1933092.0,1762.783828,1.0,10.04,0.53,-1.4,-35.75,-20.56,11.5,-7.13,52.75,1.44,-0.5501451421474859,0.5565867946114339,-0.3141232640661258,-93.22090422842993,-10.465291924669183,-85.15704595460248,0.0768,-0.7267,-0.0912,-0.6766
29,1933092.0,1762.783828,1.0,10.04,0.53,-1.4,-35.75,-20.56,11.5,-7.13,52.75,1.44,-0.5501451421474859,0.5565867946114339,-0.3141232640661258,-93.22090422842993,-10.465291924669183,-85.15704595460248,0.0768,-0.7267,-0.0912,-0.6766
30,1933129.0,1762.800536,1.0,9.87,1.25,-0.57,-37.69,-19.06,7.38,-11.63,6.63,0.44,0.30933734554548353,1.095691372453313,-0.09325256633782253,-92.72162065181284,-10.062607019364435,-85.7654543452423,0.0746,-0.7237,-0.0877,-0.6805
31,1933129.0,1762.800536,1.0,9.87,1.25,-0.57,-37.69,-19.06,7.38,-11.63,6.63,0.44,0.30933734554548353,1.095691372453313,-0.09325256633782253,-92.72162065181284,-10.062607019364435,-85.7654543452423,0.0746,-0.7237,-0.0877,-0.6805
32,1933162.0,1762.855876,1.0,9.87,0.19,-0.82,-37.69,-19.06,7.38,19.12,1.81,-4.88,-0.1971610016688605,0.10261973172805804,-0.09668260726312106,-92.52254534707764,-10.557352206642195,-85.81237907644234,0.0771,-0.7225,-0.092,-0.6808
33,1933162.0,1762.855876,1.0,9.87,0.19,-0.82,-37.69,-19.06,7.38,19.12,1.81,-4.88,-0.1971610016688605,0.10261973172805804,-0.09668260726312106,-92.52254534707764,-10.557352206642195,-85.81237907644234,0.0771,-0.7225,-0.092,-0.6808
34,1933197.0,1762.8753780000002,1.0,10.67,0.06,-1.88,-36.5,-19.87,8.25,10.19,-20.81,0.88,-1.154697452027705,0.19928515237815106,-0.9643229932964896,-92.73822662555115,-11.052294827398207,-85.45307732114466,0.0804,-0.7238,-0.0963,-0.6785
35,1933197.0,1762.8753780000002,1.0,10.67,0.06,-1.88,-36.5,-19.87,8.25,10.19,-20.81,0.88,-1.154697452027705,0.19928515237815106,-0.9643229932964896,-92.73822662555115,-11.052294827398207,-85.45307732114466,0.0804,-0.7238,-0.0963,-0.6785
36,1933234.0,1762.926514,1.0,10.38,0.05,-1.81,-37.56,-20.5,8.56,23.37,-112.87,-4.5,-0.5575688725358111,0.047975742695585584,-0.7152231830645039,-95.68454734856134,-11.777819636455906,-82.34069929138175,0.0816,-0.7413,-0.1026,-0.6583
37,1933234.0,1762.926514,1.0,10.38,0.05,-1.81,-37.56,-20.5,8.56,23.37,-112.87,-4.5,-0.5575688725358111,0.047975742695585584,-0.7152231830645039,-95.68454734856134,-11.777819636455906,-82.34069929138175,0.0816,-0.7413,-0.1026,-0.6583
38,1933268.0,1762.945046,1.0,10.24,-0.46,-2.84,-37.56,-20.5,8.56,14.56,-161.69,6.25,-0.9492643077886126,-0.33927076332559736,-0.7819567366349496,-99.68951411614924,-12.434654560583265,-78.15927995925256,0.0818,-0.7643,-0.1083,-0.6304
39,1933268.0,1762.945046,1.0,10.24,-0.46,-2.84,-37.56,-20.5,8.56,14.56,-161.69,6.25,-0.9492643077886126,-0.33927076332559736,-0.7819567366349496,-99.68951411614924,-12.434654560583265,-78.15927995925256,0.0818,-0.7643,-0.1083,-0.6304
40,1933303.0,1762.994607,1.0,8.94,-0.1,-2.29,-36.25,-20.5,9.0,-13.69,-212.38,7.94,0.6825749851950428,-0.3524576271059338,0.609500169173014,-107.56890139317555,-12.711338126294773,-70.28332279396642,0.075,-0.8068,-0.1107,-0.5756
41,1933303.0,1762.994607,1.0,8.94,-0.1,-2.29,-36.25,-20.5,9.0,-13.69,-212.38,7.94,0.6825749851950428,-0.3524576271059338,0.609500169173014,-107.56890139317555,-12.711338126294773,-70.28332279396642,0.075,-0.8068,-0.1107,-0.5756
42,1933338.0,1763.067611,1.0,8.64,-0.18,-3.47,-34.75,-20.5,16.37,-15.06,-148.25,9.06,0.4799233839431202,-0.3569729002687317,0.5133651182147485,-113.77509319472591,-12.58451568698019,-64.13256877996223,0.0667,-0.8376,-0.1096,-0.5309
43,1933338.0,1763.067611,1.0,8.64,-0.18,-3.47,-34.75,-20.5,16.37,-15.06,-148.25,9.06,0.4799233839431202,-0.3569729002687317,0.5133651182147485,-113.77509319472591,-12.58451568698019,-64.13256877996223,0.0667,-0.8376,-0.1096,-0.5309
44,1933375.0,1763.0878670000002,1.0,8.34,0.12,-4.5,-32.19,-20.5,20.19,-24.25,-117.62,15.19,0.10013318468283457,0.0632162025018343,0.3300484436895061,-117.38702490663178,-12.181091916848366,-60.675981620918215,0.0606,-0.8544,-0.1061,-0.5051
45,1933375.0,1763.0878670000002,1.0,8.34,0.12,-4.5,-32.19,-20.5,20.19,-24.25,-117.62,15.19,0.10013318468283457,0.0632162025018343,0.3300484436895061,-117.38702490663178,-12.181091916848366,-60.675981620918215,0.0606,-0.8544,-0.1061,-0.5051
46,1933410.0,1763.091337,1.0,7.84,0.43,-4.88,-32.19,-20.5,20.19,-22.5,-95.87,12.38,0.21046010235771967,0.36537354063584704,0.5715480124137855,-121.29021101561548,-11.570479767497385,-56.953225372056934,0.0535,-0.8716,-0.1008,-0.4768
47,1933410.0,1763.091337,1.0,7.84,0.43,-4.88,-32.19,-20.5,20.19,-22.5,-95.87,12.38,0.21046010235771967,0.36537354063584704,0.5715480124137855,-121.29021101561548,-11.570479767497385,-56.953225372056934,0.0535,-0.8716,-0.1008,-0.4768
48,1933447.0,1763.1431280000002,1.0,7.89,0.1,-5.83,-29.56,-19.69,23.37,-16.44,-59.44,10.0,-0.2914964073193321,0.1502467436309025,0.0013730655861508012,-123.26060567533968,-11.2825706212041,-55.032478664205094,0.0506,-0.8799,-0.0983,-0.462
49,1933447.0,1763.1431280000002,1.0,7.89,0.1,-5.83,-29.56,-19.69,23.37,-16.44,-59.44,10.0,-0.2914964073193321,0.1502467436309025,0.0013730655861508012,-123.26060567533968,-11.2825706212041,-55.032478664205094,0.0506,-0.8799,-0.0983,-0.462
50,1933484.0,1763.166673,1.0,7.66,0.35,-5.67,-28.87,-19.25,25.56,-16.5,-46.81,7.44,0.07134281771290267,0.3027281748257232,0.27510941861823035,-125.27091255577452,-10.8450849117299,-53.153985232120654,0.0453,-0.8881,-0.0945,-0.4474
51,1933484.0,1763.166673,1.0,7.66,0.35,-5.67,-28.87,-19.25,25.56,-16.5,-46.81,7.44,0.07134281771290267,0.3027281748257232,0.27510941861823035,-125.27091255577452,-10.8450849117299,-53.153985232120654,0.0453,-0.8881,-0.0945,-0.4474
52,1933516.0,1763.222857,1.0,7.45,0.25,-6.01,-28.87,-19.25,25.56,-12.38,-38.75,7.06,-0.15146242212301364,0.2371672449704373,0.23555231830236775,-126.47990511760632,-10.591876570929834,-52.016428687631496,0.0425,-0.8929,-0.0923,-0.4385
53,1933516.0,1763.222857,1.0,7.45,0.25,-6.01,-28.87,-19.25,25.56,-12.38,-38.75,7.06,-0.15146242212301364,0.2371672449704373,0.23555231830236775,-126.47990511760632,-10.591876570929834,-52.016428687631496,0.0425,-0.8929,-0.0923,-0.4385
54,1933551.0,1763.2457170000002,1.0,7.41,0.35,-6.37,-27.37,-19.69,26.37,-1.37,-30.5,2.25,-0.2312593558473311,0.342021214788126,0.037461671435137234,-127.7407542896587,-10.51132121524803,-50.808228717792346,0.0403,-0.8978,-0.0916,-0.429
55,1933551.0,1763.2457170000002,1.0,7.41,0.35,-6.37,-27.37,-19.69,26.37,-1.37,-30.5,2.25,-0.2312593558473311,0.342021214788126,0.037461671435137234,-127.7407542896587,-10.51132121524803,-50.808228717792346,0.0403,-0.8978,-0.0916,-0.429
56,1933586.0,1763.250736,1.0,7.44,0.13,-6.43,-27.06,-19.69,26.37,1.44,-21.44,-2.06,-0.1815024897945897,0.10195630617875773,-0.025545164754859684,-128.4213907260083,-10.580368342525214,-50.086212613815825,0.0396,-0.9004,-0.0922,-0.4233
57,1933586.0,1763.250736,1.0,7.44,0.13,-6.43,-27.06,-19.69,26.37,1.44,-21.44,-2.06,-0.1815024897945897,0.10195630617875773,-0.025545164754859684,-128.4213907260083,-10.580368342525214,-50.086212613815825,0.0396,-0.9004,-0.0922,-0.4233
58,1933621.0,1763.3055530000001,1.0,7.43,-0.35,-6.63,-27.06,-19.69,26.37,2.94,-20.81,1.12,-0.2960920135331915,-0.35405566517331355,-0.1468053852157567,-129.19057220176188,-10.64941932234672,-49.27805128980349,0.0397,-0.9033,-0.0928,-0.4169
59,1933621.0,1763.3055530000001,1.0,7.43,-0.35,-6.63,-27.06,-19.69,26.37,2.94,-20.81,1.12,-0.2960920135331915,-0.35405566517331355,-0.1468053852157567,-129.19057220176188,-10.64941932234672,-49.27805128980349,0.0397,-0.9033,-0.0928,-0.4169
60,1933656.0,1763.331525,1.0,7.22,0.21,-6.5,-27.06,-19.25,27.56,-2.75,-15.94,-0.75,-0.12881048648678733,0.16283381508055111,0.09174428726982953,-129.78141812262746,-10.557352206642195,-48.72395587995984,0.0376,-0.9055,-0.092,-0.4125
61,1933656.0,1763.331525,1.0,7.22,0.21,-6.5,-27.06,-19.25,27.56,-2.75,-15.94,-0.75,-0.12881048648678733,0.16283381508055111,0.09174428726982953,-129.78141812262746,-10.557352206642195,-48.72395587995984,0.0376,-0.9055,-0.092,-0.4125
62,1933690.0,1763.3875039999998,1.0,7.28,-0.11,-6.63,-25.87,-19.69,28.37,-3.0,-10.94,-1.31,-0.17890481285694146,-0.16632268199633254,-0.03752237930087077,-130.18802216268048,-10.64941932234672,-48.296621479022534,0.0369,-0.907,-0.0928,-0.4091
63,1933690.0,1763.3875039999998,1.0,7.28,-0.11,-6.63,-25.87,-19.69,28.37,-3.0,-10.94,-1.31,-0.17890481285694146,-0.16632268199633254,-0.03752237930087077,-130.18802216268048,-10.64941932234672,-48.296621479022534,0.0369,-0.907,-0.0928,-0.4091
64,1933727.0,1763.412198,1.0,6.99,0.37,-6.23,-26.25,-20.0,28.0,-13.5,-2.06,1.5,0.04806295958740854,0.24806181238763755,0.43936355785728587,-130.43348264858346,-10.476799088278916,-48.120868117186305,0.0341,-0.9079,-0.0913,-0.4077
65,1933727.0,1763.412198,1.0,6.99,0.37,-6.23,-26.25,-20.0,28.0,-13.5,-2.06,1.5,0.04806295958740854,0.24806181238763755,0.43936355785728587,-130.43348264858346,-10.476799088278916,-48.120868117186305,0.0341,-0.9079,-0.0913,-0.4077
66,1933760.0,1763.4728109999999,1.0,7.19,0.03,-6.85,-26.25,-20.0,28.0,5.69,11.63,1.25,-0.40246176912065934,-0.010079975429654886,-0.11592138641449168,-130.0792914251156,-10.453784866884499,-48.47249577682955,0.0347,-0.9066,-0.0911,-0.4105
67,1933760.0,1763.4728109999999,1.0,7.19,0.03,-6.85,-26.25,-20.0,28.0,5.69,11.63,1.25,-0.40246176912065934,-0.010079975429654886,-0.11592138641449168,-130.0792914251156,-10.453784866884499,-48.47249577682955,0.0347,-0.9066,-0.0911,-0.4105
68,1933797.0,1763.495589,1.0,7.2,0.27,-6.62,-26.25,-20.37,28.25,-1.94,11.88,-1.25,-0.23273924747367206,0.1941177164837081,0.026800780567597826,-129.80842917390058,-10.396251161173769,-48.78685991006569,0.0343,-0.9056,-0.0906,-0.413
69,1933797.0,1763.495589,1.0,7.2,0.27,-6.62,-26.25,-20.37,28.25,-1.94,11.88,-1.25,-0.23273924747367206,0.1941177164837081,0.026800780567597826,-129.80842917390058,-10.396251161173769,-48.78685991006569,0.0343,-0.9056,-0.0906,-0.413
70,1933832.0,1763.499736,1.0,6.94,0.67,-5.6,-25.56,-20.37,27.87,1.5,31.31,-4.69,0.26601335069728776,0.4969067178939385,0.8816950639253829,-128.71188283967422,-10.534336497867196,-49.87128691094202,0.0348,-0.9015,-0.0918,-0.4216
71,1933832.0,1763.499736,1.0,6.94,0.67,-5.6,-25.56,-20.37,27.87,1.5,31.31,-4.69,0.26601335069728776,0.4969067178939385,0.8816950639253829,-128.71188283967422,-10.534336497867196,-49.87128691094202,0.0348,-0.9015,-0.0918,-0.4216
72,1933867.0,1763.5580350000002,1.0,7.31,0.21,-5.06,-25.56,-20.37,27.87,19.25,101.12,-14.81,0.44699209411479945,-0.006463982803488311,0.9249859506945342,-126.20062569892963,-10.983220861331361,-52.258810985064926,0.0394,-0.8918,-0.0957,-0.4404
73,1933867.0,1763.5580350000002,1.0,7.31,0.21,-5.06,-25.56,-20.37,27.87,19.25,101.12,-14.81,0.44699209411479945,-0.006463982803488311,0.9249859506945342,-126.20062569892963,-10.983220861331361,-52.258810985064926,0.0394,-0.8918,-0.0957,-0.4404
74,1933901.0,1763.582611,1.0,7.6,1.0,-4.2,-25.87,-20.0,26.56,10.06,180.31,-24.44,0.5067933799139908,0.7160491981644204,1.110074006203163,-119.74257704437856,-11.731740790019305,-58.58916597096109,0.0452,-0.8649,-0.1022,-0.4893
75,1933901.0,1763.582611,1.0,7.6,1.0,-4.2,-25.87,-20.0,26.56,10.06,180.31,-24.44,0.5067933799139908,0.7160491981644204,1.110074006203163,-119.74257704437856,-11.731740790019305,-58.58916597096109,0.0452,-0.8649,-0.1022,-0.4893
76,1933936.0,1763.637885,1.0,9.42,1.74,-3.83,-27.37,-20.37,24.56,33.38,236.94,-50.06,0.7323663727914991,1.252611830885899,-0.4074335661907949,-112.8163105430652,-12.88430304585338,-65.25839194352429,0.0522,-0.833,-0.1122,-0.5392
77,1933936.0,1763.637885,1.0,9.42,1.74,-3.83,-27.37,-20.37,24.56,33.38,236.94,-50.06,0.7323663727914991,1.252611830885899,-0.4074335661907949,-112.8163105430652,-12.88430304585338,-65.25839194352429,0.0522,-0.833,-0.1122,-0.5392
78,1933975.0,1763.6615809999998,1.0,10.08,-1.74,-3.44,-31.87,-20.75,18.37,64.75,231.69,-28.25,-1.2640456657766632,-1.9910428264654196,-0.7245197839324504,-103.36739654993116,-15.262847451308847,-73.96915070870061,0.0697,-0.7846,-0.1328,-0.6016
79,1933975.0,1763.6615809999998,1.0,10.08,-1.74,-3.44,-31.87,-20.75,18.37,64.75,231.69,-28.25,-1.2640456657766632,-1.9910428264654196,-0.7245197839324504,-103.36739654993116,-15.262847451308847,-73.96915070870061,0.0697,-0.7846,-0.1328,-0.6016
80,1934008.0,1763.720848,1.0,10.45,1.11,-2.86,-31.87,-20.75,18.37,-22.44,164.38,-15.69,-1.0842555510824026,0.8075472174903104,-1.000128307685907,-96.54176184653713,-15.112560354905925,-80.8271028985237,0.0736,-0.7463,-0.1315,-0.6483
81,1934008.0,1763.720848,1.0,10.45,1.11,-2.86,-31.87,-20.75,18.37,-22.44,164.38,-15.69,-1.0842555510824026,0.8075472174903104,-1.000128307685907,-96.54176184653713,-15.112560354905925,-80.8271028985237,0.0736,-0.7463,-0.1315,-0.6483
82,1934047.0,1763.744875,1.0,9.8,0.41,-1.17,-33.75,-21.5,14.69,38.31,89.75,-24.62,-0.28951081146884866,-0.2241907324964294,-0.0646681493408181,-93.38784380135635,-15.922114008308865,-83.71803594764448,0.0775,-0.7277,-0.1385,-0.6673
83,1934047.0,1763.744875,1.0,9.8,0.41,-1.17,-33.75,-21.5,14.69,38.31,89.75,-24.62,-0.28951081146884866,-0.2241907324964294,-0.0646681493408181,-93.38784380135635,-15.922114008308865,-83.71803594764448,0.0775,-0.7277,-0.1385,-0.6673
84,1934084.0,1763.749464,1.0,9.56,-0.57,-0.72,-34.56,-22.37,10.5,-8.44,91.44,-4.94,-0.7399963550528532,-1.155519334015514,0.301173659320126,-89.93409723395683,-16.59349169701811,-86.86507311557956,0.084,-0.7067,-0.1443,-0.6875
85,1934084.0,1763.749464,1.0,9.56,-0.57,-0.72,-34.56,-22.37,10.5,-8.44,91.44,-4.94,-0.7399963550528532,-1.155519334015514,0.301173659320126,-89.93409723395683,-16.59349169701811,-86.86507311557956,0.084,-0.7067,-0.1443,-0.6875
86,1934116.0,1763.8073789999999,1.0,9.69,1.33,-0.02,-34.56,-22.37,10.5,-26.19,90.81,-6.81,0.07481589801949813,0.528224696756771,0.04034152385919576,-87.38693841130173,-15.910543420989347,-89.65908810035471,0.0815,-0.6908,-0.1384,-0.705
87,1934116.0,1763.8073789999999,1.0,9.69,1.33,-0.02,-34.56,-22.37,10.5,-26.19,90.81,-6.81,0.07481589801949813,0.528224696756771,0.04034152385919576,-87.38693841130173,-15.910543420989347,-89.65908810035471,0.0815,-0.6908,-0.1384,-0.705
88,1934151.0,1763.830554,1.0,9.76,1.14,-0.06,-35.25,-22.0,8.06,5.94,74.37,-8.38,-0.5258189112725454,0.4627914701473456,0.0051124406317253355,-84.41228425907684,-15.841123321226055,-92.62203774366759,0.0829,-0.6718,-0.1378,-0.7231
89,1934151.0,1763.830554,1.0,9.76,1.14,-0.06,-35.25,-22.0,8.06,5.94,74.37,-8.38,-0.5258189112725454,0.4627914701473456,0.0051124406317253355,-84.41228425907684,-15.841123321226055,-92.62203774366759,0.0829,-0.6718,-0.1378,-0.7231
90,1934186.0,1763.893286,1.0,9.9,0.4,0.0,-35.69,-22.75,6.38,-5.06,44.44,1.06,-0.963531191083715,-0.19291636989240848,-0.052578718213018405,-82.85930736243537,-15.852692930840096,-94.10864838411064,0.0852,-0.6617,-0.1379,-0.732
91,1934186.0,1763.893286,1.0,9.9,0.4,0.0,-35.69,-22.75,6.38,-5.06,44.44,1.06,-0.963531191083715,-0.19291636989240848,-0.052578718213018405,-82.85930736243537,-15.852692930840096,-94.10864838411064,0.0852,-0.6617,-0.1379,-0.732
92,1934223.0,1763.9177530000002,1.0,9.91,1.46,0.52,-36.0,-22.75,1.69,-1.37,-8.5,-3.31,-0.21336775783623493,0.6704372386850056,-0.1991027507379659,-82.64551302019812,-15.309094936163461,-94.54685485638409,0.0812,-0.6603,-0.1332,-0.7346
93,1934223.0,1763.9177530000002,1.0,9.91,1.46,0.52,-36.0,-22.75,1.69,-1.37,-8.5,-3.31,-0.21336775783623493,0.6704372386850056,-0.1991027507379659,-82.64551302019812,-15.309094936163461,-94.54685485638409,0.0812,-0.6603,-0.1332,-0.7346
94,1934258.0,1763.977552,1.0,8.96,0.98,1.58,-36.0,-22.75,1.69,6.75,25.37,-4.75,0.7176557169372842,-0.06906345580168,0.6842270482278128,-82.37114871332962,-15.505674829864251,-94.76663946259286,0.0815,-0.6585,-0.1349,-0.7359
95,1934258.0,1763.977552,1.0,8.96,0.98,1.58,-36.0,-22.75,1.69,6.75,25.37,-4.75,0.7176557169372842,-0.06906345580168,0.6842270482278128,-82.37114871332962,-15.505674829864251,-94.76663946259286,0.0815,-0.6585,-0.1349,-0.7359
96,1934295.0,1763.99832,1.0,9.84,0.81,0.79,-36.06,-22.75,2.25,-4.5,59.5,0.19,-0.5617535348765424,0.06731037314104027,-0.08201534370141061,-80.13655154254863,-15.39003407585724,-96.97307368097871,0.084,-0.6437,-0.1339,-0.7488
97,1934295.0,1763.99832,1.0,9.84,0.81,0.79,-36.06,-22.75,2.25,-4.5,59.5,0.19,-0.5617535348765424,0.06731037314104027,-0.08201534370141061,-80.13655154254863,-15.39003407585724,-96.97307368097871,0.084,-0.6437,-0.1339,-0.7488
98,1934329.0,1764.001834,1.0,9.86,0.98,0.89,-36.38,-22.75,1.75,-1.12,0.5,-3.38,-0.5295437384205287,0.2214750257466015,-0.1252497297631905,-79.50909171234422,-15.29753283007483,-97.6148043083262,0.0837,-0.6395,-0.1331,-0.7525
99,1934329.0,1764.001834,1.0,9.86,0.98,0.89,-36.38,-22.75,1.75,-1.12,0.5,-3.38,-0.5295437384205287,0.2214750257466015,-0.1252497297631905,-79.50909171234422,-15.29753283007483,-97.6148043083262,0.0837,-0.6395,-0.1331,-0.7525
