,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,789145.0,616.831606,1.0,9.19,0.92,4.24,-31.75,-32.56,-6.38,-99.06,214.44,23.06,-3.0471233997498794,1.58644641886519,0.24221971133321496,-46.29505700445262,-2.9797163137078666,-132.61066542040177,0.0792,-0.3931,-0.026000000000000002,-0.9157
28,789180.0,616.836593,1.0,7.78,0.74,5.86,-31.19,-30.75,-17.5,-65.62,138.94,14.94,-1.6518351774849345,1.457678462626459,0.2902318688952992,-42.163546289132256,-0.3896120513439707,-136.83846436491558,0.0763,-0.3597,-0.0034,-0.9299
29,789180.0,616.836593,1.0,7.78,0.74,5.86,-31.19,-30.75,-17.5,-65.62,138.94,14.94,-1.6518351774849345,1.457678462626459,0.2902318688952992,-42.163546289132256,-0.3896120513439707,-136.83846436491558,0.0763,-0.3597,-0.0034,-0.9299
30,789219.0,616.897925,1.0,6.92,-0.81,6.89,-28.87,-28.06,-23.19,-40.31,107.06,6.31,-1.2990292374305323,0.07660206279410643,0.09473694621516417,-37.65257654707046,1.5928739664684124,-141.29579335128196,0.0737,-0.3227,0.0139,-0.9435
31,789219.0,616.897925,1.0,6.92,-0.81,6.89,-28.87,-28.06,-23.19,-40.31,107.06,6.31,-1.2990292374305323,0.07660206279410643,0.09473694621516417,-37.65257654707046,1.5928739664684124,-141.29579335128196,0.0737,-0.3227,0.0139,-0.9435
32,789254.0,616.905185,1.0,5.91,-0.93,7.52,-28.87,-28.06,-23.19,-56.88,91.75,7.94,-0.5559738271511462,0.08309198019534586,0.21355931835051575,-35.02333444123644,3.3924056518954067,-143.83109490597238,0.0706,-0.3009,0.0296,-0.9506
33,789254.0,616.905185,1.0,5.91,-0.93,7.52,-28.87,-28.06,-23.19,-56.88,91.75,7.94,-0.5559738271511462,0.08309198019534586,0.21355931835051575,-35.02333444123644,3.3924056518954067,-143.83109490597238,0.0706,-0.3009,0.0296,-0.9506
34,789288.0,616.925089,1.0,5.38,-0.9,7.74,-25.75,-27.37,-27.19,-33.13,73.06,7.0,-0.4791695294974152,0.3826704340950616,0.3575251780458135,-31.935947193238352,5.571344453661866,-146.59103083752737,0.0671,-0.2751,0.0486,-0.9578
35,789288.0,616.925089,1.0,5.38,-0.9,7.74,-25.75,-27.37,-27.19,-33.13,73.06,7.0,-0.4791695294974152,0.3826704340950616,0.3575251780458135,-31.935947193238352,5.571344453661866,-146.59103083752737,0.0671,-0.2751,0.0486,-0.9578
36,789323.0,616.928587,1.0,4.69,-1.35,8.46,-24.0,-24.75,-28.87,-42.13,70.75,11.0,0.013669585422007812,0.15634435646272338,0.04112033773197332,-29.2983716924918,7.189606746883267,-148.8159549371668,0.0659,-0.2529,0.0627,-0.9632
37,789323.0,616.928587,1.0,4.69,-1.35,8.46,-24.0,-24.75,-28.87,-42.13,70.75,11.0,0.013669585422007812,0.15634435646272338,0.04112033773197332,-29.2983716924918,7.189606746883267,-148.8159549371668,0.0659,-0.2529,0.0627,-0.9632
38,789360.0,616.971813,1.0,4.52,-1.33,7.92,-22.37,-24.0,-31.25,-34.63,68.69,6.69,-0.4125905010229653,0.3241527707961437,0.6060851227954043,-27.265777919115557,8.602444609340731,-150.38950981826167,0.0639,-0.2357,0.075,-0.9668
39,789360.0,616.971813,1.0,4.52,-1.33,7.92,-22.37,-24.0,-31.25,-34.63,68.69,6.69,-0.4125905010229653,0.3241527707961437,0.6060851227954043,-27.265777919115557,8.602444609340731,-150.38950981826167,0.0639,-0.2357,0.075,-0.9668
40,789393.0,616.9796,1.0,3.96,-2.74,8.92,-22.37,-24.0,-31.25,-12.19,45.94,6.44,0.10791349534194476,-0.8686701973333796,-0.2923285011053416,-25.35933459116607,9.476059158737444,-151.86026450485573,0.0634,-0.2195,0.0826,-0.97
41,789393.0,616.9796,1.0,3.96,-2.74,8.92,-22.37,-24.0,-31.25,-12.19,45.94,6.44,0.10791349534194476,-0.8686701973333796,-0.2923285011053416,-25.35933459116607,9.476059158737444,-151.86026450485573,0.0634,-0.2195,0.0826,-0.97
42,789430.0,617.0444219999999,1.0,3.58,-1.96,8.9,-20.5,-22.87,-33.38,-55.75,57.19,18.69,0.282528932431694,0.124325468644628,0.020296206058903362,-23.89320452199912,11.155913338134189,-152.52794284369597,0.0632,-0.207,0.0972,-0.9714
43,789430.0,617.0444219999999,1.0,3.58,-1.96,8.9,-20.5,-22.87,-33.38,-55.75,57.19,18.69,0.282528932431694,0.124325468644628,0.020296206058903362,-23.89320452199912,11.155913338134189,-152.52794284369597,0.0632,-0.207,0.0972,-0.9714
44,789467.0,617.052246,1.0,3.54,-1.87,8.95,-18.69,-21.75,-34.69,-36.31,69.87,14.75,-0.06560973211244499,0.5381864413402295,0.01701003126725631,-21.33392533931821,12.976563032466052,-153.8627830260387,0.0633,-0.1851,0.113,-0.9741
45,789467.0,617.052246,1.0,3.54,-1.87,8.95,-18.69,-21.75,-34.69,-36.31,69.87,14.75,-0.06560973211244499,0.5381864413402295,0.01701003126725631,-21.33392533931821,12.976563032466052,-153.8627830260387,0.0633,-0.1851,0.113,-0.9741
46,789501.0,617.071614,1.0,3.41,-2.24,9.05,-18.69,-21.75,-34.69,-31.87,94.31,8.94,-0.3466367419726756,0.3721876456395795,-0.1074570866491964,-18.86667840059343,14.049721543626418,-155.32181611488016,0.0619,-0.1639,0.1223,-0.9769
47,789501.0,617.071614,1.0,3.41,-2.24,9.05,-18.69,-21.75,-34.69,-31.87,94.31,8.94,-0.3466367419726756,0.3721876456395795,-0.1074570866491964,-18.86667840059343,14.049721543626418,-155.32181611488016,0.0619,-0.1639,0.1223,-0.9769
48,789536.0,617.1208730000001,1.0,1.64,-3.48,12.14,-17.19,-19.5,-36.25,-24.06,134.69,6.88,1.216358058934439,-0.045274753042044764,-2.870022405217476,-13.922726077012074,15.505674829864251,-158.1040290229696,0.0577,-0.1212,0.1349,-0.9818
49,789536.0,617.1208730000001,1.0,1.64,-3.48,12.14,-17.19,-19.5,-36.25,-24.06,134.69,6.88,1.216358058934439,-0.045274753042044764,-2.870022405217476,-13.922726077012074,15.505674829864251,-158.1040290229696,0.0577,-0.1212,0.1349,-0.9818
50,789571.0,617.18982,1.0,2.58,-2.83,7.67,-14.5,-18.75,-37.88,-79.94,234.88,22.75,-1.7221620868985426,-0.07951524850778502,1.4089101212168984,-7.13219891205416,17.752401631441728,-159.8633643903993,0.0532,-0.0622,0.1543,-0.9846
51,789571.0,617.18982,1.0,2.58,-2.83,7.67,-14.5,-18.75,-37.88,-79.94,234.88,22.75,-1.7221620868985426,-0.07951524850778502,1.4089101212168984,-7.13219891205416,17.752401631441728,-159.8633643903993,0.0532,-0.0622,0.1543,-0.9846
52,789608.0,617.2084580000001,1.0,0.91,-1.93,8.7,-7.38,-15.69,-41.69,-35.25,82.81,2.13,-0.5937645403571689,1.3134438684803222,0.9655353149070702,-2.223215714892369,20.459995384570266,-158.6538881524584,0.0479,-0.0194,0.1776,-0.9827
53,789608.0,617.2084580000001,1.0,0.91,-1.93,8.7,-7.38,-15.69,-41.69,-35.25,82.81,2.13,-0.5937645403571689,1.3134438684803222,0.9655353149070702,-2.223215714892369,20.459995384570266,-158.6538881524584,0.0479,-0.0194,0.1776,-0.9827
54,789643.0,617.212327,1.0,-0.38,-3.2,10.52,-7.38,-15.69,-41.69,-27.56,125.19,-5.94,-0.10393699973763,0.8895956098237159,-1.1593254126601948,2.051298459271143,21.590514086807822,-157.863978815261,0.0391,0.0179,0.1873,-0.9814
55,789643.0,617.212327,1.0,-0.38,-3.2,10.52,-7.38,-15.69,-41.69,-27.56,125.19,-5.94,-0.10393699973763,0.8895956098237159,-1.1593254126601948,2.051298459271143,21.590514086807822,-157.863978815261,0.0391,0.0179,0.1873,-0.9814
56,789680.0,617.255158,1.0,-1.15,-3.0,9.37,-3.25,-13.5,-42.19,-24.75,213.75,-11.38,-0.17919509401602576,0.8363432198707448,-0.06187669535107788,7.396290017779932,22.65303861752037,-155.91878451766874,0.0273,0.0645,0.1964,-0.978
57,789680.0,617.255158,1.0,-1.15,-3.0,9.37,-3.25,-13.5,-42.19,-24.75,213.75,-11.38,-0.17919509401602576,0.8363432198707448,-0.06187669535107788,7.396290017779932,22.65303861752037,-155.91878451766874,0.0273,0.0645,0.1964,-0.978
58,789716.0,617.315792,1.0,-0.59,-3.38,6.94,2.69,-12.38,-41.75,-3.38,161.25,-17.06,-1.2634667265975732,-0.3653674350188818,2.1773473799561103,13.922726077012074,23.155792207151627,-152.8678214061549,0.0096,0.1212,0.2007,-0.9721
59,789716.0,617.315792,1.0,-0.59,-3.38,6.94,2.69,-12.38,-41.75,-3.38,161.25,-17.06,-1.2634667265975732,-0.3653674350188818,2.1773473799561103,13.922726077012074,23.155792207151627,-152.8678214061549,0.0096,0.1212,0.2007,-0.9721
60,789749.0,617.374716,1.0,-2.28,-3.54,8.29,2.69,-12.38,-41.75,6.25,87.0,-7.06,-0.3333410525068145,0.09913476711609692,0.5150862973360368,16.50085429879803,23.179187018494158,-151.43912137388486,0.0028,0.1435,0.2009,-0.9691
61,789749.0,617.374716,1.0,-2.28,-3.54,8.29,2.69,-12.38,-41.75,6.25,87.0,-7.06,-0.3333410525068145,0.09913476711609692,0.5150862973360368,16.50085429879803,23.179187018494158,-151.43912137388486,0.0028,0.1435,0.2009,-0.9691
62,789784.0,617.381976,1.0,-2.19,-4.53,7.8,9.06,-11.25,-42.19,9.19,65.62,-8.0,-0.6901035933851726,-1.0400305975264543,0.6088734541925493,19.040944126019852,22.82836708787642,-150.0772121119661,-0.0052,0.1654,0.1979,-0.9661
63,789784.0,617.381976,1.0,-2.19,-4.53,7.8,9.06,-11.25,-42.19,9.19,65.62,-8.0,-0.6901035933851726,-1.0400305975264543,0.6088734541925493,19.040944126019852,22.82836708787642,-150.0772121119661,-0.0052,0.1654,0.1979,-0.9661
64,789821.0,617.40066,1.0,-3.04,-3.77,8.37,12.5,-13.06,-40.06,-3.63,27.62,0.56,-0.19389876379100912,-0.016618074853891333,0.13847917460657833,20.09912503821932,23.003749734381753,-149.24516700325162,-0.0078,0.1745,0.1994,-0.9642
65,789821.0,617.40066,1.0,-3.04,-3.77,8.37,12.5,-13.06,-40.06,-3.63,27.62,0.56,-0.19389876379100912,-0.016618074853891333,0.13847917460657833,20.09912503821932,23.003749734381753,-149.24516700325162,-0.0078,0.1745,0.1994,-0.9642
66,789856.0,617.446819,1.0,-3.26,-3.54,8.71,12.5,-13.06,-40.06,0.37,24.19,0.81,-0.1985910397213364,0.34946576048541905,-0.13627387988517192,20.751169149926106,23.003749734381753,-148.8159549371668,-0.0088,0.1801,0.1994,-0.9632
67,789856.0,617.446819,1.0,-3.26,-3.54,8.71,12.5,-13.06,-40.06,0.37,24.19,0.81,-0.1985910397213364,0.34946576048541905,-0.13627387988517192,20.751169149926106,23.003749734381753,-148.8159549371668,-0.0088,0.1801,0.1994,-0.9632
68,789891.0,617.467655,1.0,-3.69,-4.3,9.22,14.0,-12.38,-39.25,10.25,15.94,-3.75,-0.143043959070169,-0.1754199627419748,-1.012927915170497,21.532188889890495,22.606293449751373,-148.56117141184754,-0.012,0.1868,0.196,-0.9626
69,789891.0,617.467655,1.0,-3.69,-4.3,9.22,14.0,-12.38,-39.25,10.25,15.94,-3.75,-0.143043959070169,-0.1754199627419748,-1.012927915170497,21.532188889890495,22.606293449751373,-148.56117141184754,-0.012,0.1868,0.196,-0.9626
70,789925.0,617.514812,1.0,-4.11,-4.64,8.94,16.25,-12.0,-39.75,-2.0,77.81,-4.94,-0.07746578683272927,-0.4910619223698793,-1.0606476052130225,23.95177191669858,22.699787605080815,-146.71084020226166,-0.0191,0.2075,0.1968,-0.9581
71,789925.0,617.514812,1.0,-4.11,-4.64,8.94,16.25,-12.0,-39.75,-2.0,77.81,-4.94,-0.07746578683272927,-0.4910619223698793,-1.0606476052130225,23.95177191669858,22.699787605080815,-146.71084020226166,-0.0191,0.2075,0.1968,-0.9581
72,789960.0,617.532554,1.0,-3.41,-3.26,7.37,17.75,-11.25,-39.75,-13.44,60.88,-3.13,-0.34675072785487265,0.22591301339316994,1.0658647238871168,26.217494492617092,23.237678334824075,-144.57683474921032,-0.0248,0.2268,0.2014,-0.9526
73,789960.0,617.532554,1.0,-3.41,-3.26,7.37,17.75,-11.25,-39.75,-13.44,60.88,-3.13,-0.34675072785487265,0.22591301339316994,1.0658647238871168,26.217494492617092,23.237678334824075,-144.57683474921032,-0.0248,0.2268,0.2014,-0.9526
74,789995.0,617.577895,1.0,-4.12,-3.62,7.83,17.75,-11.25,-39.75,5.56,27.31,-3.06,-0.10942321274003024,0.16292458974243895,0.2489733922374757,27.395500797517954,23.097309457161245,-143.72051272987528,-0.0284,0.2368,0.2002,-0.9503
75,789995.0,617.577895,1.0,-4.12,-3.62,7.83,17.75,-11.25,-39.75,5.56,27.31,-3.06,-0.10942321274003024,0.16292458974243895,0.2489733922374757,27.395500797517954,23.097309457161245,-143.72051272987528,-0.0284,0.2368,0.2002,-0.9503
76,790032.0,617.6441679999999,1.0,-5.28,-4.56,8.62,19.56,-11.25,-39.0,-3.31,123.44,-6.0,0.12690864692538525,-0.22710934818467576,-1.279770321244488,29.618281737295238,22.898513619526447,-142.0286696964437,-0.0343,0.2556,0.1985,-0.9456
77,790032.0,617.6441679999999,1.0,-5.28,-4.56,8.62,19.56,-11.25,-39.0,-3.31,123.44,-6.0,0.12690864692538525,-0.22710934818467576,-1.279770321244488,29.618281737295238,22.898513619526447,-142.0286696964437,-0.0343,0.2556,0.1985,-0.9456
78,790069.0,617.650882,1.0,-3.88,-3.76,5.99,20.69,-12.0,-38.06,-12.38,100.56,-5.88,-0.4044837346946998,-0.5412794087680175,1.7682727066645365,34.699045966979874,23.38978453262475,-137.3712305266047,-0.0446,0.2982,0.2027,-0.9316
79,790069.0,617.650882,1.0,-3.88,-3.76,5.99,20.69,-12.0,-38.06,-12.38,100.56,-5.88,-0.4044837346946998,-0.5412794087680175,1.7682727066645365,34.699045966979874,23.38978453262475,-137.3712305266047,-0.0446,0.2982,0.2027,-0.9316
80,790102.0,617.668425,1.0,-5.77,-3.73,7.8,20.69,-12.0,-38.06,-2.63,59.56,2.81,-0.2029239668407598,0.5324359573882673,-0.5722292176690082,36.45610555039494,23.40148673707778,-135.85222545366122,-0.0473,0.3128,0.2028,-0.9267
81,790102.0,617.668425,1.0,-5.77,-3.73,7.8,20.69,-12.0,-38.06,-2.63,59.56,2.81,-0.2029239668407598,0.5324359573882673,-0.5722292176690082,36.45610555039494,23.40148673707778,-135.85222545366122,-0.0473,0.3128,0.2028,-0.9267
82,790136.0,617.714354,1.0,-4.9,-4.4,6.18,25.19,-11.25,-34.75,8.56,71.37,-6.75,-0.2941772267424109,-0.8270738518547467,0.8182236303374939,39.04779541564693,23.015443848374385,-133.6770461216721,-0.0562,0.3342,0.1995,-0.9194
83,790136.0,617.714354,1.0,-4.9,-4.4,6.18,25.19,-11.25,-34.75,8.56,71.37,-6.75,-0.2941772267424109,-0.8270738518547467,0.8182236303374939,39.04779541564693,23.015443848374385,-133.6770461216721,-0.0562,0.3342,0.1995,-0.9194
84,790171.0,617.732035,1.0,-5.78,-4.24,6.86,26.25,-11.56,-33.56,-4.63,31.19,4.75,-0.20697422646421865,-0.24534010801763184,-0.11013223523021054,40.0463253316736,22.96866884885643,-132.81066902216784,-0.0575,0.3424,0.1991,-0.9164
85,790171.0,617.732035,1.0,-5.78,-4.24,6.86,26.25,-11.56,-33.56,-4.63,31.19,4.75,-0.20697422646421865,-0.24534010801763184,-0.11013223523021054,40.0463253316736,22.96866884885643,-132.81066902216784,-0.0575,0.3424,0.1991,-0.9164
86,790208.0,617.777792,1.0,-5.69,-3.74,6.67,27.75,-10.88,-33.56,7.13,15.81,4.44,-0.2845077862214851,0.11710882355097164,0.2799537813192625,40.96239758351413,22.88682192770989,-132.04355843852292,-0.0575,0.3499,0.1984,-0.9137
87,790208.0,617.777792,1.0,-5.69,-3.74,6.67,27.75,-10.88,-33.56,7.13,15.81,4.44,-0.2845077862214851,0.11710882355097164,0.2799537813192625,40.96239758351413,22.88682192770989,-132.04355843852292,-0.0575,0.3499,0.1984,-0.9137
88,790243.0,617.840842,1.0,-5.27,-4.09,6.15,27.75,-10.88,-33.56,11.44,3.75,2.63,-0.2968293298292405,-0.5216931463885071,0.7532954498918247,41.24387223496928,22.524498571325392,-131.98719464152978,-0.0584,0.3522,0.1953,-0.9135
89,790243.0,617.840842,1.0,-5.27,-4.09,6.15,27.75,-10.88,-33.56,11.44,3.75,2.63,-0.2968293298292405,-0.5216931463885071,0.7532954498918247,41.24387223496928,22.524498571325392,-131.98719464152978,-0.0584,0.3522,0.1953,-0.9135
90,790280.0,617.857882,1.0,-6.55,-3.93,7.49,30.0,-11.56,-31.87,3.25,-4.25,18.0,-0.14500315348640594,0.262256383824917,-0.8871657677520375,40.80341749737214,22.045646214809636,-132.63918862221735,-0.0566,0.3486,0.1912,-0.9158
91,790280.0,617.857882,1.0,-6.55,-3.93,7.49,30.0,-11.56,-31.87,3.25,-4.25,18.0,-0.14500315348640594,0.262256383824917,-0.8871657677520375,40.80341749737214,22.045646214809636,-132.63918862221735,-0.0566,0.3486,0.1912,-0.9158
92,790315.0,617.9022,1.0,-5.62,-3.65,6.7,28.87,-11.56,-34.0,18.87,1.56,10.0,-0.34135003952452586,-0.03897350866340443,0.3367576449550338,40.99909698527016,21.543853477197022,-132.7820481898819,-0.0543,0.3502,0.1869,-0.9163
93,790315.0,617.9022,1.0,-5.62,-3.65,6.7,28.87,-11.56,-34.0,18.87,1.56,10.0,-0.34135003952452586,-0.03897350866340443,0.3367576449550338,40.99909698527016,21.543853477197022,-132.7820481898819,-0.0543,0.3502,0.1869,-0.9163
94,790349.0,617.909173,1.0,-4.54,-4.26,5.06,28.87,-11.56,-34.0,19.12,-59.19,-0.94,0.0786596148467037,-1.4382129396682766,1.9143654001415484,39.948769456648414,20.82107094211026,-134.02791208505093,-0.0557,0.3416,0.1807,-0.9206
95,790349.0,617.909173,1.0,-4.54,-4.26,5.06,28.87,-11.56,-34.0,19.12,-59.19,-0.94,0.0786596148467037,-1.4382129396682766,1.9143654001415484,39.948769456648414,20.82107094211026,-134.02791208505093,-0.0557,0.3416,0.1807,-0.9206
96,790384.0,617.977576,1.0,-1.63,-3.14,3.66,28.5,-12.75,-32.38,19.62,-277.56,27.81,-0.8263701412115456,-1.5021448856021271,5.013657914426169,34.519009695351265,20.436707276203283,-139.2059212883253,-0.0443,0.2967,0.1774,-0.9373
97,790384.0,617.977576,1.0,-1.63,-3.14,3.66,28.5,-12.75,-32.38,19.62,-277.56,27.81,-0.8263701412115456,-1.5021448856021271,5.013657914426169,34.519009695351265,20.436707276203283,-139.2059212883253,-0.0443,0.2967,0.1774,-0.9373
98,790421.0,617.997364,1.0,1.16,-0.73,8.32,26.25,-13.88,-34.75,74.56,-489.56,48.56,-3.7167267188814814,1.8594932189740396,2.4698163869389744,18.239683153744327,18.796984460560502,-153.71118144535646,-0.0072,0.1585,0.1633,-0.9738
99,790421.0,617.997364,1.0,1.16,-0.73,8.32,26.25,-13.88,-34.75,74.56,-489.56,48.56,-3.7167267188814814,1.8594932189740396,2.4698163869389744,18.239683153744327,18.796984460560502,-153.71118144535646,-0.0072,0.1585,0.1633,-0.9738
100,790456.0,618.046254,1.0,1.64,-3.58,11.88,26.25,-13.88,-34.75,148.0,-499.75,10.0,-2.521279167150627,-0.39485860757185387,-2.446008407109808,3.8853982832056495,14.754288420181696,-164.61437509688025,0.0139,0.0339,0.1284,-0.991
101,790456.0,618.046254,1.0,1.64,-3.58,11.88,26.25,-13.88,-34.75,148.0,-499.75,10.0,-2.521279167150627,-0.39485860757185387,-2.446008407109808,3.8853982832056495,14.754288420181696,-164.61437509688025,0.0139,0.0339,0.1284,-0.991
