TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1038036.0,866.082029,1.0,6.66,6.2,3.97,-32.69,-30.56,5.88,-2.69,8.5,-1.19,0.21516587998355274,0.03004384273641092,-0.11853518777380678,-27.537057504249983,-59.01006437322475,-101.21199312357183,0.322,-0.238,-0.4925,-0.7728,0
1038036.0,866.082029,1.0,6.66,6.2,3.97,-32.69,-30.56,5.88,-2.69,8.5,-1.19,0.21516587998355274,0.03004384273641092,-0.11853518777380678,-27.537057504249983,-59.01006437322475,-101.21199312357183,0.322,-0.238,-0.4925,-0.7728,0
1038071.0,866.087292,1.0,6.54,6.08,3.91,-33.0,-31.0,5.38,1.19,1.81,-1.44,0.19052172561205505,0.03194210557081156,0.06043118581562368,-27.43088596976693,-58.95740435856217,-101.30231586461943,0.3218,-0.2371,-0.4921,-0.7733,0
1038071.0,866.087292,1.0,6.54,6.08,3.91,-33.0,-31.0,5.38,1.19,1.81,-1.44,0.19052172561205505,0.03194210557081156,0.06043118581562368,-27.43088596976693,-58.95740435856217,-101.30231586461943,0.3218,-0.2371,-0.4921,-0.7733,0
1038106.0,866.153185,1.0,6.54,5.87,4.12,-33.0,-30.25,3.75,-6.88,-4.5,-3.44,0.04468455184042397,-0.21939218623997325,0.10341495392162336,-27.4544775660039,-58.91791832368788,-101.39272551986974,0.3212,-0.2373,-0.4918,-0.7738,0
1038106.0,866.153185,1.0,6.54,5.87,4.12,-33.0,-30.25,3.75,-6.88,-4.5,-3.44,0.04468455184042397,-0.21939218623997325,0.10341495392162336,-27.4544775660039,-58.91791832368788,-101.39272551986974,0.3212,-0.2373,-0.4918,-0.7738,0
1038143.0,866.175354,1.0,6.61,6.01,4.01,-31.87,-30.56,4.25,-10.69,-7.56,-2.94,0.10101827976407018,-0.03819611221527053,0.01478417350068284,-27.70226118700864,-58.66801815565057,-101.70077262436088,0.3182,-0.2394,-0.4899,-0.7755,0
1038143.0,866.175354,1.0,6.61,6.01,4.01,-31.87,-30.56,4.25,-10.69,-7.56,-2.94,0.10101827976407018,-0.03819611221527053,0.01478417350068284,-27.70226118700864,-58.66801815565057,-101.70077262436088,0.3182,-0.2394,-0.4899,-0.7755,0
1038176.0,866.23561,1.0,6.88,5.75,3.79,-31.87,-30.56,4.25,-10.63,-23.5,-1.88,-0.2570680337268769,0.11866938843649288,0.07624232085911586,-28.162782491534042,-58.615446647778434,-101.7734021529752,0.3151,-0.2433,-0.4895,-0.7759,0
1038176.0,866.23561,1.0,6.88,5.75,3.79,-31.87,-30.56,4.25,-10.63,-23.5,-1.88,-0.2570680337268769,0.11866938843649288,0.07624232085911586,-28.162782491534042,-58.615446647778434,-101.7734021529752,0.3151,-0.2433,-0.4895,-0.7759,0
1038213.0,866.256744,1.0,7.11,5.77,3.66,-32.69,-30.25,5.06,-21.12,-50.25,-2.13,-0.30698582496213156,0.18064525338435455,-0.04797972392682226,-29.63013477678929,-58.53661475812208,-101.75523946512085,0.3062,-0.2557,-0.4889,-0.7758,0
1038213.0,866.256744,1.0,7.11,5.77,3.66,-32.69,-30.25,5.06,-21.12,-50.25,-2.13,-0.30698582496213156,0.18064525338435455,-0.04797972392682226,-29.63013477678929,-58.53661475812208,-101.75523946512085,0.3062,-0.2557,-0.4889,-0.7758,0
1038249.0,866.313002,1.0,8.06,4.86,3.12,-32.69,-31.75,4.56,-27.87,-66.5,-2.31,-1.564747119394054,0.4002286404247961,0.023553174979218383,-31.233335490801053,-58.54975129457163,-101.59193421891217,0.2965,-0.2692,-0.489,-0.7749,0
1038249.0,866.313002,1.0,8.06,4.86,3.12,-32.69,-31.75,4.56,-27.87,-66.5,-2.31,-1.564747119394054,0.4002286404247961,0.023553174979218383,-31.233335490801053,-58.54975129457163,-101.59193421891217,0.2965,-0.2692,-0.489,-0.7749,0
1038282.0,866.37799,1.0,8.8,4.83,2.1,-32.69,-31.75,4.56,-72.56,-150.38,2.81,-1.9773171669392586,1.0403715565893616,-0.20268283718585955,-35.28778362498223,-58.064258920561414,-101.28424437309432,0.2734,-0.3031,-0.4853,-0.7732,0
1038282.0,866.37799,1.0,8.8,4.83,2.1,-32.69,-31.75,4.56,-72.56,-150.38,2.81,-1.9773171669392586,1.0403715565893616,-0.20268283718585955,-35.28778362498223,-58.064258920561414,-101.28424437309432,0.2734,-0.3031,-0.4853,-0.7732,0
