TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1599748.0,1428.8072,1.0,8.47,3.36,-3.4,-28.37,-27.25,19.87,-24.0,-155.38,15.0,0.9127883144970634,0.6763773005731906,0.14746622287954736,-103.97938807566652,-33.14160783025417,-65.92636443455984,0.043,-0.7879,-0.2852,-0.5441,0
1599784.0,1428.863758,1.0,8.12,2.98,-4.57,-26.06,-25.75,21.25,4.25,-120.0,9.19,0.2021896929608115,0.6705780260760379,0.04913267032005919,-107.37517302657601,-33.1057424006888,-62.38298555543359,0.0356,-0.8058,-0.2849,-0.5179,0
1599784.0,1428.863758,1.0,8.12,2.98,-4.57,-26.06,-25.75,21.25,4.25,-120.0,9.19,0.2021896929608115,0.6705780260760379,0.04913267032005919,-107.37517302657601,-33.1057424006888,-62.38298555543359,0.0356,-0.8058,-0.2849,-0.5179,0
1599821.0,1428.886799,1.0,7.87,2.47,-5.13,-23.87,-26.25,25.0,14.13,-108.5,3.13,0.05732003912032031,0.22983652669351096,0.09590391207695426,-111.09591679955122,-33.41668743131049,-58.20847476062467,0.0291,-0.8246,-0.2875,-0.4864,0
1599821.0,1428.886799,1.0,7.87,2.47,-5.13,-23.87,-26.25,25.0,14.13,-108.5,3.13,0.05732003912032031,0.22983652669351096,0.09590391207695426,-111.09591679955122,-33.41668743131049,-58.20847476062467,0.0291,-0.8246,-0.2875,-0.4864,0
1599856.0,1428.940329,1.0,7.43,2.27,-4.91,-23.87,-26.25,25.0,5.94,-92.0,3.88,0.37968778612387777,-0.005099459173050658,0.6239645986272357,-113.5447060570436,-33.57225481905068,-55.407500827535024,0.025,-0.8365,-0.2888,-0.4649,0
1599856.0,1428.940329,1.0,7.43,2.27,-4.91,-23.87,-26.25,25.0,5.94,-92.0,3.88,0.37968778612387777,-0.005099459173050658,0.6239645986272357,-113.5447060570436,-33.57225481905068,-55.407500827535024,0.025,-0.8365,-0.2888,-0.4649,0
1599889.0,1428.960894,1.0,7.51,2.14,-6.14,-21.25,-25.5,28.56,9.31,-61.13,-2.06,-0.19286298253050815,0.023767685364544544,-0.12519469104817738,-115.5155016589776,-34.14721243955784,-52.83388194622903,0.0223,-0.8458,-0.2936,-0.4449,0
1599889.0,1428.960894,1.0,7.51,2.14,-6.14,-21.25,-25.5,28.56,9.31,-61.13,-2.06,-0.19286298253050815,0.023767685364544544,-0.12519469104817738,-115.5155016589776,-34.14721243955784,-52.83388194622903,0.0223,-0.8458,-0.2936,-0.4449,0
1599926.0,1429.004306,1.0,7.44,1.99,-6.57,-19.19,-26.19,29.75,12.56,-65.19,0.12,-0.3438686101790157,-0.057933710326532384,-0.3105135384697313,-116.77224597329428,-34.53100937438062,-51.138286174965344,0.0217,-0.8516,-0.2968,-0.4316,0
1599926.0,1429.004306,1.0,7.44,1.99,-6.57,-19.19,-26.19,29.75,12.56,-65.19,0.12,-0.3438686101790157,-0.057933710326532384,-0.3105135384697313,-116.77224597329428,-34.53100937438062,-51.138286174965344,0.0217,-0.8516,-0.2968,-0.4316,0
1599963.0,1429.024322,1.0,6.91,2.02,-6.02,-19.19,-25.37,29.87,8.25,-64.56,-1.69,0.19675515057080004,-0.1391475521128771,0.42524150396568494,-118.81305169988002,-34.77108519878443,-48.62334193420396,0.0172,-0.8608,-0.2988,-0.4117,0
1599963.0,1429.024322,1.0,6.91,2.02,-6.02,-19.19,-25.37,29.87,8.25,-64.56,-1.69,0.19675515057080004,-0.1391475521128771,0.42524150396568494,-118.81305169988002,-34.77108519878443,-48.62334193420396,0.0172,-0.8608,-0.2988,-0.4117,0
1599997.0,1429.067721,1.0,6.68,1.89,-6.04,-19.19,-25.37,29.87,6.56,-30.0,-2.44,0.16598949841911426,-0.21401576913372455,0.6086749654080563,-119.67412364784862,-34.91520624744418,-47.48163594860579,0.0154,-0.8646,-0.3,-0.4026,0
1599997.0,1429.067721,1.0,6.68,1.89,-6.04,-19.19,-25.37,29.87,6.56,-30.0,-2.44,0.16598949841911426,-0.21401576913372455,0.6086749654080563,-119.67412364784862,-34.91520624744418,-47.48163594860579,0.0154,-0.8646,-0.3,-0.4026,0
1600034.0,1429.074972,1.0,6.8,1.8,-6.48,-16.5,-25.06,31.06,1.0,7.44,-0.19,-0.09059428850457238,-0.2348429909587283,0.24594702142734803,-119.78825181236215,-35.0473672974776,-47.281416405631816,0.0162,-0.8651,-0.3011,-0.401,0
1600034.0,1429.074972,1.0,6.8,1.8,-6.48,-16.5,-25.06,31.06,1.0,7.44,-0.19,-0.09059428850457238,-0.2348429909587283,0.24594702142734803,-119.78825181236215,-35.0473672974776,-47.281416405631816,0.0162,-0.8651,-0.3011,-0.401,0
1600069.0,1429.145782,1.0,6.98,2.08,-7.13,-16.87,-24.69,30.69,1.0,0.37,-0.25,-0.30793672842853553,0.08691497957586547,-0.38066175323549345,-119.71975142044465,-35.02333444123644,-47.35648075084824,0.0164,-0.8648,-0.3009,-0.4016,0
1600069.0,1429.145782,1.0,6.98,2.08,-7.13,-16.87,-24.69,30.69,1.0,0.37,-0.25,-0.30793672842853553,0.08691497957586547,-0.38066175323549345,-119.71975142044465,-35.02333444123644,-47.35648075084824,0.0164,-0.8648,-0.3009,-0.4016,0
1600106.0,1429.148827,1.0,6.73,1.79,-6.69,-16.87,-24.69,30.69,6.75,-3.13,-5.31,-0.2682283688502953,-0.1616847031868367,0.1549656082008486,-119.74257704437856,-35.17957649356332,-47.218879224143166,0.0162,-0.8649,-0.3022,-0.4005,0
1600106.0,1429.148827,1.0,6.73,1.79,-6.69,-16.87,-24.69,30.69,6.75,-3.13,-5.31,-0.2682283688502953,-0.1616847031868367,0.1549656082008486,-119.74257704437856,-35.17957649356332,-47.218879224143166,0.0162,-0.8649,-0.3022,-0.4005,0
1600139.0,1429.190277,1.0,6.69,1.81,-6.84,-16.19,-24.25,31.06,0.94,0.0,-1.44,-0.3719270072951819,-0.08321148888253815,0.0766681835029921,-119.67412364784862,-35.323859886762655,-47.168860218257045,0.0169,-0.8646,-0.3034,-0.4001,0
1600139.0,1429.190277,1.0,6.69,1.81,-6.84,-16.19,-24.25,31.06,0.94,0.0,-1.44,-0.3719270072951819,-0.08321148888253815,0.0766681835029921,-119.67412364784862,-35.323859886762655,-47.168860218257045,0.0169,-0.8646,-0.3034,-0.4001,0
1600176.0,1429.252613,1.0,6.84,2.12,-6.67,-15.75,-25.75,31.5,-0.81,8.44,0.12,-0.04307711212220058,0.06237715057002191,0.02078501761351781,-119.53742748975634,-35.29980864400201,-47.35648075084824,0.0172,-0.864,-0.3032,-0.4016,0
1600176.0,1429.252613,1.0,6.84,2.12,-6.67,-15.75,-25.75,31.5,-0.81,8.44,0.12,-0.04307711212220058,0.06237715057002191,0.02078501761351781,-119.53742748975634,-35.29980864400201,-47.35648075084824,0.0172,-0.864,-0.3032,-0.4016,0
1600208.0,1429.269607,1.0,7.03,2.2,-7.07,-15.75,-25.75,31.5,-0.94,10.13,-4.31,-0.22702253625803984,0.15380749521559478,-0.39975015002579006,-119.26487102928002,-35.35993976529708,-47.63190160338019,0.0174,-0.8628,-0.3037,-0.4038,0
1600208.0,1429.269607,1.0,7.03,2.2,-7.07,-15.75,-25.75,31.5,-0.94,10.13,-4.31,-0.22702253625803984,0.15380749521559478,-0.39975015002579006,-119.26487102928002,-35.35993976529708,-47.63190160338019,0.0174,-0.8628,-0.3037,-0.4038,0
1600243.0,1429.320092,1.0,6.85,1.79,-6.89,-15.0,-25.06,31.87,6.69,2.94,-3.88,-0.43390503520916235,-0.1322822903722488,-0.06213552893282959,-118.94828017259013,-35.68482219714893,-47.74465793118145,0.0185,-0.8614,-0.3064,-0.4047,0
1600243.0,1429.320092,1.0,6.85,1.79,-6.89,-15.0,-25.06,31.87,6.69,2.94,-3.88,-0.43390503520916235,-0.1322822903722488,-0.06213552893282959,-118.94828017259013,-35.68482219714893,-47.74465793118145,0.0185,-0.8614,-0.3064,-0.4047,0
1600278.0,1429.342106,1.0,6.9,2.25,-6.7,-16.19,-25.0,32.25,-3.56,4.75,0.31,-0.046038123858610266,0.17336247746616973,-0.06909432347042888,-118.81305169988002,-35.75705847207751,-47.857463382796034,0.0191,-0.8608,-0.307,-0.4056,0
1600278.0,1429.342106,1.0,6.9,2.25,-6.7,-16.19,-25.0,32.25,-3.56,4.75,0.31,-0.046038123858610266,0.17336247746616973,-0.06909432347042888,-118.81305169988002,-35.75705847207751,-47.857463382796034,0.0191,-0.8608,-0.307,-0.4056,0
1600315.0,1429.394102,1.0,6.98,1.77,-6.62,-16.5,-24.56,31.06,6.81,9.88,-7.25,-0.25945827467968363,-0.26881957665709566,0.03228979388389064,-118.47615510912564,-35.93771351932959,-48.12086811718631,0.0196,-0.8593,-0.3085,-0.4077,0
1600315.0,1429.394102,1.0,6.98,1.77,-6.62,-16.5,-24.56,31.06,6.81,9.88,-7.25,-0.25945827467968363,-0.26881957665709566,0.03228979388389064,-118.47615510912564,-35.93771351932959,-48.12086811718631,0.0196,-0.8593,-0.3085,-0.4077,0
1600348.0,1429.413452,1.0,7.02,2.06,-6.93,-16.5,-24.56,31.06,-3.88,8.81,-3.19,-0.35183465518185736,0.051393584645647694,-0.26422240882686765,-118.07406258134459,-36.094355959132386,-48.44736344772761,0.0202,-0.8575,-0.3098,-0.4103,0
1600348.0,1429.413452,1.0,7.02,2.06,-6.93,-16.5,-24.56,31.06,-3.88,8.81,-3.19,-0.35183465518185736,0.051393584645647694,-0.26422240882686765,-118.07406258134459,-36.094355959132386,-48.44736344772761,0.0202,-0.8575,-0.3098,-0.4103,0
1600385.0,1429.463329,1.0,6.82,2.06,-6.4,-16.5,-25.06,31.87,0.44,10.0,1.0,-0.10695270154627644,0.027896795300450528,0.2304407871410863,-117.85169099664296,-36.14256765746203,-48.64849167574625,0.0214,-0.8565,-0.3102,-0.4119,0
1600385.0,1429.463329,1.0,6.82,2.06,-6.4,-16.5,-25.06,31.87,0.44,10.0,1.0,-0.10695270154627644,0.027896795300450528,0.2304407871410863,-117.85169099664296,-36.14256765746203,-48.64849167574625,0.0214,-0.8565,-0.3102,-0.4119,0
1600421.0,1429.48434,1.0,6.98,2.18,-6.3,-16.87,-25.5,31.06,-2.38,20.25,-3.75,-0.007993223402986797,0.06252696054967632,0.1547679820936434,-117.23282354978821,-36.15462161589686,-49.366315839864654,0.0223,-0.8537,-0.3103,-0.4176,0
1600421.0,1429.48434,1.0,6.98,2.18,-6.3,-16.87,-25.5,31.06,-2.38,20.25,-3.75,-0.007993223402986797,0.06252696054967632,0.1547679820936434,-117.23282354978821,-36.15462161589686,-49.366315839864654,0.0223,-0.8537,-0.3103,-0.4176,0
1600454.0,1429.538551,1.0,7.41,1.88,-6.93,-16.87,-25.5,31.06,7.5,20.44,0.25,-0.513882038401654,-0.13315567336599043,-0.4979894802175693,-116.59757736800643,-36.251068198312964,-50.0103350226896,0.0251,-0.8508,-0.3111,-0.4227,0
1600454.0,1429.538551,1.0,7.41,1.88,-6.93,-16.87,-25.5,31.06,7.5,20.44,0.25,-0.513882038401654,-0.13315567336599043,-0.4979894802175693,-116.59757736800643,-36.251068198312964,-50.0103350226896,0.0251,-0.8508,-0.3111,-0.4227,0
1600489.0,1429.5607,1.0,7.19,2.32,-6.5,-17.69,-24.25,29.37,-5.75,3.75,-0.44,-0.11418032589272453,0.21996970055042264,-0.15663641483415347,-116.46685829913439,-36.094355959132386,-50.30132682508742,0.0247,-0.8502,-0.3098,-0.425,0
1600489.0,1429.5607,1.0,7.19,2.32,-6.5,-17.69,-24.25,29.37,-5.75,3.75,-0.44,-0.11418032589272453,0.21996970055042264,-0.15663641483415347,-116.46685829913439,-36.094355959132386,-50.30132682508742,0.0247,-0.8502,-0.3098,-0.425,0
1600526.0,1429.609066,1.0,7.31,1.8,-6.62,-18.37,-25.5,30.69,2.5,4.75,-3.0,-0.44949669249539265,-0.21245589346307747,-0.2060077499067905,-116.29293986048516,-36.178730774621194,-50.41528756455499,0.0253,-0.8494,-0.3105,-0.4259,0
1600526.0,1429.609066,1.0,7.31,1.8,-6.62,-18.37,-25.5,30.69,2.5,4.75,-3.0,-0.44949669249539265,-0.21245589346307747,-0.2060077499067905,-116.29293986048516,-36.178730774621194,-50.41528756455499,0.0253,-0.8494,-0.3105,-0.4259,0
1600561.0,1429.618449,1.0,7.2,2.13,-6.23,-18.37,-25.5,30.69,-5.88,-0.19,1.63,-0.05471134700285242,-0.012107802520664013,0.05028489461227359,-116.27122992614628,-36.1305141127441,-50.49129103156367,0.0248,-0.8493,-0.3101,-0.4265,0
1600561.0,1429.618449,1.0,7.2,2.13,-6.23,-18.37,-25.5,30.69,-5.88,-0.19,1.63,-0.05471134700285242,-0.012107802520664013,0.05028489461227359,-116.27122992614628,-36.1305141127441,-50.49129103156367,0.0248,-0.8493,-0.3101,-0.4265,0
1600595.0,1429.682384,1.0,7.19,2.0,-6.32,-16.87,-26.56,31.5,-2.13,12.56,1.5,-0.2383745378277526,-0.0692866698581267,0.03030728213789402,-116.11944522588419,-36.01000138130928,-50.7701742654686,0.0244,-0.8486,-0.3091,-0.4287,0
1600595.0,1429.682384,1.0,7.19,2.0,-6.32,-16.87,-26.56,31.5,-2.13,12.56,1.5,-0.2383745378277526,-0.0692866698581267,0.03030728213789402,-116.11944522588419,-36.01000138130928,-50.7701742654686,0.0244,-0.8486,-0.3091,-0.4287,0
1600630.0,1429.742586,1.0,7.44,2.27,-6.6,-17.25,-25.75,30.56,-7.75,12.44,0.44,-0.2716374059648124,0.139857717627059,-0.39007265674127645,-115.75216046951115,-35.865440443720345,-51.31619778683095,0.024,-0.8469,-0.3079,-0.433,0
1600630.0,1429.742586,1.0,7.44,2.27,-6.6,-17.25,-25.75,30.56,-7.75,12.44,0.44,-0.2716374059648124,0.139857717627059,-0.39007265674127645,-115.75216046951115,-35.865440443720345,-51.31619778683095,0.024,-0.8469,-0.3079,-0.433,0
1600667.0,1429.751666,1.0,7.31,2.12,-6.19,-16.5,-25.5,31.06,-0.56,6.31,0.81,-0.14336919218150745,-0.020083985137389293,-0.0028169533198489916,-115.49402564842946,-35.973855599658116,-51.50696474252449,0.0252,-0.8457,-0.3088,-0.4345,0
1600667.0,1429.751666,1.0,7.31,2.12,-6.19,-16.5,-25.5,31.06,-0.56,6.31,0.81,-0.14336919218150745,-0.020083985137389293,-0.0028169533198489916,-115.49402564842946,-35.973855599658116,-51.50696474252449,0.0252,-0.8457,-0.3088,-0.4345,0
1600700.0,1429.772252,1.0,7.41,2.26,-6.35,-16.5,-25.5,31.06,-3.63,9.19,-0.75,-0.19800599864753535,0.11156918364464041,-0.2076670481945726,-115.23680905302648,-35.91362085306447,-51.863473998811436,0.025,-0.8445,-0.3083,-0.4373,0
1600700.0,1429.772252,1.0,7.41,2.26,-6.35,-16.5,-25.5,31.06,-3.63,9.19,-0.75,-0.19800599864753535,0.11156918364464041,-0.2076670481945726,-115.23680905302648,-35.91362085306447,-51.863473998811436,0.025,-0.8445,-0.3083,-0.4373,0
1600737.0,1429.775691,1.0,7.31,2.02,-6.25,-17.69,-25.06,30.69,1.31,5.75,1.44,-0.3164323239816808,-0.032136428405576956,-0.015663262888173435,-115.04449255970867,-35.98590378205003,-52.01642868763149,0.0267,-0.8436,-0.3089,-0.4385,0
1600737.0,1429.775691,1.0,7.31,2.02,-6.25,-17.69,-25.06,30.69,1.31,5.75,1.44,-0.3164323239816808,-0.032136428405576956,-0.015663262888173435,-115.04449255970867,-35.98590378205003,-52.01642868763149,0.0267,-0.8436,-0.3089,-0.4385,0
1600772.0,1429.820776,1.0,7.21,2.17,-5.99,-17.69,-25.5,29.75,-2.94,8.13,0.94,-0.13031164931536715,0.08174212383083823,0.18638820006730228,-114.85268180222258,-35.88952982832807,-52.29710483920903,0.027,-0.8427,-0.3081,-0.4407,0
1600772.0,1429.820776,1.0,7.21,2.17,-5.99,-17.69,-25.5,29.75,-2.94,8.13,0.94,-0.13031164931536715,0.08174212383083823,0.18638820006730228,-114.85268180222258,-35.88952982832807,-52.29710483920903,0.027,-0.8427,-0.3081,-0.4407,0
