TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
870250.0,698.109624,1.0,6.29,2.22,-7.84,-9.56,-30.37,28.0,-4.44,14.88,1.25,-0.6528019505441436,0.30840931469890187,-0.46159392522756093,-125.77163105081794,-29.653841828798466,-44.295958202894106,-0.0143,-0.8901,-0.2559,-0.377,0
870250.0,698.109624,1.0,6.29,2.22,-7.84,-9.56,-30.37,28.0,-4.44,14.88,1.25,-0.6528019505441436,0.30840931469890187,-0.46159392522756093,-125.77163105081794,-29.653841828798466,-44.295958202894106,-0.0143,-0.8901,-0.2559,-0.377,0
870285.0,698.113597,1.0,6.39,2.08,-7.77,-9.56,-30.37,28.0,-0.12,16.94,-0.37,-0.6516061159386219,0.15868073079624512,-0.4442831231525144,-125.4957101766987,-29.68940484166728,-44.56827524268951,-0.0132,-0.889,-0.2562,-0.3792,0
870285.0,698.113597,1.0,6.39,2.08,-7.77,-9.56,-30.37,28.0,-0.12,16.94,-0.37,-0.6516061159386219,0.15868073079624512,-0.4442831231525144,-125.4957101766987,-29.68940484166728,-44.56827524268951,-0.0132,-0.889,-0.2562,-0.3792,0
870320.0,698.116578,1.0,6.35,2.17,-7.27,-10.25,-30.75,28.25,-1.37,17.0,-1.12,-0.3534052651619159,0.1951375538236636,-0.07875975648675748,-125.17127559163815,-29.701259829199117,-44.940044922743645,-0.0126,-0.8877,-0.2563,-0.3822,0
870320.0,698.116578,1.0,6.35,2.17,-7.27,-10.25,-30.75,28.25,-1.37,17.0,-1.12,-0.3534052651619159,0.1951375538236636,-0.07875975648675748,-125.17127559163815,-29.701259829199117,-44.940044922743645,-0.0126,-0.8877,-0.2563,-0.3822,0
870356.0,698.215666,1.0,6.45,2.11,-7.37,-8.75,-29.69,27.06,-1.19,14.31,-1.44,-0.4373595222907986,0.1312929881491307,-0.201495622417994,-124.89813102655702,-29.76053964808933,-45.22540632416526,-0.0121,-0.8866,-0.2568,-0.3845,0
870356.0,698.215666,1.0,6.45,2.11,-7.37,-8.75,-29.69,27.06,-1.19,14.31,-1.44,-0.4373595222907986,0.1312929881491307,-0.201495622417994,-124.89813102655702,-29.76053964808933,-45.22540632416526,-0.0121,-0.8866,-0.2568,-0.3845,0
870389.0,698.301307,1.0,6.67,1.93,-7.69,-8.75,-29.69,27.06,1.37,15.5,-1.0,-0.671630445935884,-0.02625752309735585,-0.5325048535928598,-124.52765968867385,-29.83168618976498,-45.61049316943376,-0.0104,-0.8851,-0.2574,-0.3876,0
870389.0,698.301307,1.0,6.67,1.93,-7.69,-8.75,-29.69,27.06,1.37,15.5,-1.0,-0.671630445935884,-0.02625752309735585,-0.5325048535928598,-124.52765968867385,-29.83168618976498,-45.61049316943376,-0.0104,-0.8851,-0.2574,-0.3876,0
870424.0,698.344893,1.0,6.49,2.09,-7.28,-10.25,-31.19,27.06,-0.81,3.25,1.12,-0.4415892494947158,0.13033218939593283,-0.1570146097275842,-124.47843555677237,-29.68940484166728,-45.74726752330663,-0.0107,-0.8849,-0.2562,-0.3887,0
870424.0,698.344893,1.0,6.49,2.09,-7.28,-10.25,-31.19,27.06,-0.81,3.25,1.12,-0.4415892494947158,0.13033218939593283,-0.1570146097275842,-124.47843555677237,-29.68940484166728,-45.74726752330663,-0.0107,-0.8849,-0.2562,-0.3887,0
870461.0,698.361955,1.0,6.5,2.28,-7.31,-10.25,-29.69,27.5,-0.37,0.31,-0.69,-0.38971234161973284,0.29697018115266094,-0.22551990497546548,-124.42925156343009,-29.653841828798466,-45.846783043563605,-0.011,-0.8847,-0.2559,-0.3895,0
870461.0,698.361955,1.0,6.5,2.28,-7.31,-10.25,-29.69,27.5,-0.37,0.31,-0.69,-0.38971234161973284,0.29697018115266094,-0.22551990497546548,-124.42925156343009,-29.653841828798466,-45.846783043563605,-0.011,-0.8847,-0.2559,-0.3895,0
870496.0,698.366473,1.0,6.43,2.02,-7.12,-10.25,-29.69,27.5,3.0,4.0,-3.13,-0.4045535047480088,0.0597828790138597,0.011117218717867416,-124.40467458524145,-29.772396589189743,-45.78458156617274,-0.011,-0.8846,-0.2569,-0.389,0
870496.0,698.366473,1.0,6.43,2.02,-7.12,-10.25,-29.69,27.5,3.0,4.0,-3.13,-0.4045535047480088,0.0597828790138597,0.011117218717867416,-124.40467458524145,-29.772396589189743,-45.78458156617274,-0.011,-0.8846,-0.2569,-0.389,0
870531.0,698.370869,1.0,6.64,1.76,-7.39,-10.0,-29.69,28.75,3.56,12.13,-0.19,-0.6367504524172546,-0.17913746899826233,-0.2612076980680147,-124.0372118533993,-29.96215210560615,-46.09573205363145,-0.0092,-0.8831,-0.2585,-0.3915,0
870531.0,698.370869,1.0,6.64,1.76,-7.39,-10.0,-29.69,28.75,3.56,12.13,-0.19,-0.6367504524172546,-0.17913746899826233,-0.2612076980680147,-124.0372118533993,-29.96215210560615,-46.09573205363145,-0.0092,-0.8831,-0.2585,-0.3915,0
870565.0,698.434745,1.0,6.59,2.31,-6.99,-10.69,-30.37,27.5,-5.5,15.06,2.81,-0.20579355758275714,0.27166572105800846,-0.06797134705222163,-123.76914279530571,-29.8198276164604,-46.50700231874489,-0.0092,-0.882,-0.2573,-0.3948,0
870565.0,698.434745,1.0,6.59,2.31,-6.99,-10.69,-30.37,27.5,-5.5,15.06,2.81,-0.20579355758275714,0.27166572105800846,-0.06797134705222163,-123.76914279530571,-29.8198276164604,-46.50700231874489,-0.0092,-0.882,-0.2573,-0.3948,0
870600.0,698.491494,1.0,6.41,2.27,-6.01,-11.06,-30.06,28.0,-2.13,24.25,-0.81,0.2254947732453509,0.18513399149943877,0.7360393528367926,-122.9958904624243,-29.76053964808933,-47.431566664841014,-0.0085,-0.8788,-0.2568,-0.4022,0
870600.0,698.491494,1.0,6.41,2.27,-6.01,-11.06,-30.06,28.0,-2.13,24.25,-0.81,0.2254947732453509,0.18513399149943877,0.7360393528367926,-122.9958904624243,-29.76053964808933,-47.431566664841014,-0.0085,-0.8788,-0.2568,-0.4022,0
870635.0,698.585351,1.0,6.6,1.08,-4.62,-11.06,-30.06,28.0,3.06,82.5,2.19,0.5534699597292688,-1.0933648246766134,1.7711646777660537,-121.40719542947478,-29.78425385642316,-49.21502427217554,-0.0045,-0.8721,-0.257,-0.4164,0
870635.0,698.585351,1.0,6.6,1.08,-4.62,-11.06,-30.06,28.0,3.06,82.5,2.19,0.5534699597292688,-1.0933648246766134,1.7711646777660537,-121.40719542947478,-29.78425385642316,-49.21502427217554,-0.0045,-0.8721,-0.257,-0.4164,0
870670.0,698.599963,1.0,6.79,0.16,-2.34,-11.06,-30.37,27.19,-16.5,178.0,22.56,1.248083753359961,-2.1041694390019097,3.0523877962823134,-116.3581094221592,-28.87218733809866,-55.355735416873515,0.0088,-0.8497,-0.2493,-0.4645,0
870670.0,698.599963,1.0,6.79,0.16,-2.34,-11.06,-30.37,27.19,-16.5,178.0,22.56,1.248083753359961,-2.1041694390019097,3.0523877962823134,-116.3581094221592,-28.87218733809866,-55.355735416873515,0.0088,-0.8497,-0.2493,-0.4645,0
870707.0,698.60369,1.0,9.25,0.48,0.58,-13.69,-31.56,24.19,-102.19,393.88,63.75,3.589003115739625,-2.9277424531937726,1.7644686564229843,-108.211405674282,-26.205728877683857,-65.39450949953873,0.0201,-0.8101,-0.2267,-0.5402,0
870707.0,698.60369,1.0,9.25,0.48,0.58,-13.69,-31.56,24.19,-102.19,393.88,63.75,3.589003115739625,-2.9277424531937726,1.7644686564229843,-108.211405674282,-26.205728877683857,-65.39450949953873,0.0201,-0.8101,-0.2267,-0.5402,0
870739.0,698.651544,1.0,11.92,1.34,1.45,-13.69,-31.56,24.19,-165.13,500.5,79.06,2.134297774296931,-1.6027510859719079,-1.9772569059054845,-91.66402199436025,-19.691932497848978,-84.89277022411406,0.0283,-0.7173,-0.171,-0.6749,0
870739.0,698.651544,1.0,11.92,1.34,1.45,-13.69,-31.56,24.19,-165.13,500.5,79.06,2.134297774296931,-1.6027510859719079,-1.9772569059054845,-91.66402199436025,-19.691932497848978,-84.89277022411406,0.0283,-0.7173,-0.171,-0.6749,0
870776.0,698.665218,1.0,13.23,3.09,1.78,-22.0,-32.69,17.19,-245.25,493.19,66.44,-0.517318485897686,1.1967475728514605,-3.833349150697284,-77.83489260364539,-13.06883146764636,-100.58214202852675,0.0217,-0.6282,-0.1138,-0.7693,0
870776.0,698.665218,1.0,13.23,3.09,1.78,-22.0,-32.69,17.19,-245.25,493.19,66.44,-0.517318485897686,1.1967475728514605,-3.833349150697284,-77.83489260364539,-13.06883146764636,-100.58214202852675,0.0217,-0.6282,-0.1138,-0.7693,0
870813.0,698.71394,1.0,11.82,3.63,1.06,-29.0,-32.25,0.19,-182.13,359.06,51.44,-4.390666996207267,3.1493211422311864,-1.3654903352943961,-62.22230638887762,-4.596353909147252,-117.56367389565742,0.0049,-0.5167,-0.0401,-0.8552,0
870813.0,698.71394,1.0,11.82,3.63,1.06,-29.0,-32.25,0.19,-182.13,359.06,51.44,-4.390666996207267,3.1493211422311864,-1.3654903352943961,-62.22230638887762,-4.596353909147252,-117.56367389565742,0.0049,-0.5167,-0.0401,-0.8552,0
870848.0,698.741365,1.0,10.31,1.45,0.87,-29.0,-32.25,0.19,-44.75,234.44,38.19,-5.285691402110921,1.3800751883458198,0.9009013579057878,-54.23283891398725,-1.7533192633889718,-125.74649376545207,0.0056,-0.4558,-0.0153,-0.89,0
870848.0,698.741365,1.0,10.31,1.45,0.87,-29.0,-32.25,0.19,-44.75,234.44,38.19,-5.285691402110921,1.3800751883458198,0.9009013579057878,-54.23283891398725,-1.7533192633889718,-125.74649376545207,0.0056,-0.4558,-0.0153,-0.89,0
870883.0,698.788445,1.0,8.84,-1.42,3.96,-28.75,-29.69,-14.88,-33.63,38.81,27.0,-2.6911721140817066,-1.3428590105120148,0.49010974461143064,-49.93448085848571,-0.48128596289769454,-130.052143359472,0.0109,-0.4221,-0.0042,-0.9065,0
870883.0,698.788445,1.0,8.84,-1.42,3.96,-28.75,-29.69,-14.88,-33.63,38.81,27.0,-2.6911721140817066,-1.3428590105120148,0.49010974461143064,-49.93448085848571,-0.48128596289769454,-130.052143359472,0.0109,-0.4221,-0.0042,-0.9065,0
870918.0,698.806801,1.0,7.64,-0.88,6.84,-27.25,-27.87,-19.37,-108.06,-33.56,38.5,0.48925440199036385,-0.2380198616699477,-0.4711696459941681,-50.83360168709926,3.4726557451993814,-129.00391708769308,0.0085,-0.4292,0.0303,-0.9026,0
870918.0,698.806801,1.0,7.64,-0.88,6.84,-27.25,-27.87,-19.37,-108.06,-33.56,38.5,0.48925440199036385,-0.2380198616699477,-0.4711696459941681,-50.83360168709926,3.4726557451993814,-129.00391708769308,0.0085,-0.4292,0.0303,-0.9026,0
870955.0,698.811334,1.0,6.67,0.51,7.45,-27.75,-26.69,-22.69,-102.5,2.38,41.69,1.5817470047676248,1.7438190362712032,0.07481196283318603,-51.138286174965344,7.269980754447582,-128.2635811405088,0.0041,-0.4316,0.0634,-0.8998,0
870955.0,698.811334,1.0,6.67,0.51,7.45,-27.75,-26.69,-22.69,-102.5,2.38,41.69,1.5817470047676248,1.7438190362712032,0.07481196283318603,-51.138286174965344,7.269980754447582,-128.2635811405088,0.0041,-0.4316,0.0634,-0.8998,0
870989.0,698.814494,1.0,7.14,-0.97,6.7,-27.75,-26.69,-22.69,-28.56,40.75,47.13,0.5317372733682544,0.635751919195782,0.0023868981983259374,-49.69442993487327,9.579549083642284,-129.2440199095552,0.011,-0.4202,0.0835,-0.9035,0
870989.0,698.814494,1.0,7.14,-0.97,6.7,-27.75,-26.69,-22.69,-28.56,40.75,47.13,0.5317372733682544,0.635751919195782,0.0023868981983259374,-49.69442993487327,9.579549083642284,-129.2440199095552,0.011,-0.4202,0.0835,-0.9035,0
871026.0,698.861702,1.0,7.94,-1.42,5.87,-29.25,-23.25,-24.69,-55.19,49.38,26.87,-0.8415796773420549,0.4151017441250021,-0.12493266283422244,-48.20872972254528,11.31711591010567,-130.29697555501406,0.0122,-0.4084,0.0986,-0.9074,0
871026.0,698.861702,1.0,7.94,-1.42,5.87,-29.25,-23.25,-24.69,-55.19,49.38,26.87,-0.8415796773420549,0.4151017441250021,-0.12493266283422244,-48.20872972254528,11.31711591010567,-130.29697555501406,0.0122,-0.4084,0.0986,-0.9074,0
871063.0,698.880494,1.0,7.23,-1.74,5.86,-28.06,-21.19,-25.37,-64.37,29.31,23.44,-0.569479038983625,0.36482940382069984,0.36299111531625883,-46.76904999013635,13.79574779269871,-130.9830718545965,0.0099,-0.3969,0.1201,-0.9099,0
871063.0,698.880494,1.0,7.23,-1.74,5.86,-28.06,-21.19,-25.37,-64.37,29.31,23.44,-0.569479038983625,0.36482940382069984,0.36299111531625883,-46.76904999013635,13.79574779269871,-130.9830718545965,0.0099,-0.3969,0.1201,-0.9099,0
871096.0,698.987825,1.0,6.89,-1.78,6.46,-28.06,-21.19,-25.37,-52.56,22.0,24.25,-0.011820069273987273,0.6821238566668362,0.2198534896881057,-46.00857379414183,15.609765091037287,-131.09368455172458,0.009,-0.3908,0.1358,-0.9103,0
871096.0,698.987825,1.0,6.89,-1.78,6.46,-28.06,-21.19,-25.37,-52.56,22.0,24.25,-0.011820069273987273,0.6821238566668362,0.2198534896881057,-46.00857379414183,15.609765091037287,-131.09368455172458,0.009,-0.3908,0.1358,-0.9103,0
871131.0,699.033723,1.0,7.05,-2.35,6.51,-27.69,-18.75,-27.06,-30.31,31.5,24.31,-0.2381941100846812,0.4247657801902718,-0.06086932341154849,-44.75409801174843,17.253853117357277,-131.6782993972313,0.0103,-0.3807,0.15,-0.9124,0
871131.0,699.033723,1.0,7.05,-2.35,6.51,-27.69,-18.75,-27.06,-30.31,31.5,24.31,-0.2381941100846812,0.4247657801902718,-0.06086932341154849,-44.75409801174843,17.253853117357277,-131.6782993972313,0.0103,-0.3807,0.15,-0.9124,0
871165.0,699.039724,1.0,6.54,-2.71,6.73,-28.06,-16.87,-29.19,-41.44,33.56,21.06,0.15457761598439357,0.28008480792595614,0.04415757946487986,-43.72741569250491,18.622780241637948,-132.07176372350168,0.01,-0.3724,0.1618,-0.9138,0
871165.0,699.039724,1.0,6.54,-2.71,6.73,-28.06,-16.87,-29.19,-41.44,33.56,21.06,0.15457761598439357,0.28008480792595614,0.04415757946487986,-43.72741569250491,18.622780241637948,-132.07176372350168,0.01,-0.3724,0.1618,-0.9138,0
871202.0,699.060876,1.0,5.32,-3.53,7.99,-27.69,-15.38,-30.0,-44.19,61.25,30.56,1.6772107849051687,-0.008078476137587165,-0.28246783662085306,-41.844407080073346,20.331921330362565,-133.04022773049576,0.0108,-0.3571,0.1765,-0.9172,0
871202.0,699.060876,1.0,5.32,-3.53,7.99,-27.69,-15.38,-30.0,-44.19,61.25,30.56,1.6772107849051687,-0.008078476137587165,-0.28246783662085306,-41.844407080073346,20.331921330362565,-133.04022773049576,0.0108,-0.3571,0.1765,-0.9172,0
871237.0,699.064074,1.0,6.12,-2.42,6.96,-27.69,-15.38,-30.0,-45.69,107.69,25.75,-0.3507494216997076,1.0964349462195382,0.2973279814812262,-37.90691698670959,22.454397929674286,-135.4877437505904,0.0074,-0.3248,0.1947,-0.9255,0
871237.0,699.064074,1.0,6.12,-2.42,6.96,-27.69,-15.38,-30.0,-45.69,107.69,25.75,-0.3507494216997076,1.0964349462195382,0.2973279814812262,-37.90691698670959,22.454397929674286,-135.4877437505904,0.0074,-0.3248,0.1947,-0.9255,0
871274.0,699.104356,1.0,6.52,-2.46,6.74,-25.69,-13.56,-31.69,-5.44,93.75,14.44,-1.27809137385101,1.0701944122042741,0.2562172160799747,-34.97527349807247,23.05052764872174,-137.68760819354466,0.0048,-0.3005,0.1998,-0.9326,0
871274.0,699.104356,1.0,6.52,-2.46,6.74,-25.69,-13.56,-31.69,-5.44,93.75,14.44,-1.27809137385101,1.0701944122042741,0.2562172160799747,-34.97527349807247,23.05052764872174,-137.68760819354466,0.0048,-0.3005,0.1998,-0.9326,0
871311.0,699.111631,1.0,5.59,-1.81,7.82,-23.5,-12.75,-32.88,-2.88,79.25,9.0,-0.521703238020544,1.9159815644506262,0.22889241400294225,-31.804859125621785,23.144095168471857,-140.30512782111504,0.0024,-0.274,0.2006,-0.9406,0
871311.0,699.111631,1.0,5.59,-1.81,7.82,-23.5,-12.75,-32.88,-2.88,79.25,9.0,-0.521703238020544,1.9159815644506262,0.22889241400294225,-31.804859125621785,23.144095168471857,-140.30512782111504,0.0024,-0.274,0.2006,-0.9406,0
