TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
380745.0,207.650441,1.0,9.15,3.46,0.83,-29.0,-31.56,5.75,-7.56,-2.88,0.63,-0.16186861825301002,0.08078723614906713,-0.009167437834724623,-76.20933800398176,-30.187596092266826,-95.82122385087233,0.0284,-0.6171,-0.2604,-0.7421,0
380745.0,207.650441,1.0,9.15,3.46,0.83,-29.0,-31.56,5.75,-7.56,-2.88,0.63,-0.16186861825301002,0.08078723614906713,-0.009167437834724623,-76.20933800398176,-30.187596092266826,-95.82122385087233,0.0284,-0.6171,-0.2604,-0.7421,0
380780.0,207.654072,1.0,9.63,3.55,0.42,-29.0,-31.56,5.75,-16.62,-18.62,1.63,-0.5669908603801956,0.1900005696423701,-0.4480182612252719,-76.61766462346291,-29.855404317236438,-95.58215802399698,0.0256,-0.6199,-0.2576,-0.7407,0
380780.0,207.654072,1.0,9.63,3.55,0.42,-29.0,-31.56,5.75,-16.62,-18.62,1.63,-0.5669908603801956,0.1900005696423701,-0.4480182612252719,-76.61766462346291,-29.855404317236438,-95.58215802399698,0.0256,-0.6199,-0.2576,-0.7407,0
380813.0,207.662417,1.0,10.41,3.34,-0.26,-29.37,-31.56,6.06,-9.88,-70.75,-4.06,-1.0879779878385214,-0.11394252969349461,-1.0742792341190164,-78.8103048383864,-29.59457663056109,-93.62199370524858,0.0169,-0.6348,-0.2554,-0.7291,0
380813.0,207.662417,1.0,10.41,3.34,-0.26,-29.37,-31.56,6.06,-9.88,-70.75,-4.06,-1.0879779878385214,-0.11394252969349461,-1.0742792341190164,-78.8103048383864,-29.59457663056109,-93.62199370524858,0.0169,-0.6348,-0.2554,-0.7291,0
380850.0,207.682499,1.0,10.8,3.86,-1.32,-29.75,-31.19,6.06,-16.87,-168.88,-3.0,-1.2834768979852667,0.29865094021666305,-1.6626784314403427,-82.70656128258872,-29.34575098031873,-89.91790199535811,0.0045,-0.6607,-0.2533,-0.7066,0
380850.0,207.682499,1.0,10.8,3.86,-1.32,-29.75,-31.19,6.06,-16.87,-168.88,-3.0,-1.2834768979852667,0.29865094021666305,-1.6626784314403427,-82.70656128258872,-29.34575098031873,-89.91790199535811,0.0045,-0.6607,-0.2533,-0.7066,0
380887.0,207.688404,1.0,11.04,3.26,-2.29,-28.25,-32.25,8.56,3.69,-306.0,5.44,-0.48444049318836413,-0.7682309354469263,-1.8949925615544139,-92.85453921675224,-29.10890564472929,-79.80752374562414,-0.019,-0.7245,-0.2513,-0.6415,0
380887.0,207.688404,1.0,11.04,3.26,-2.29,-28.25,-32.25,8.56,3.69,-306.0,5.44,-0.48444049318836413,-0.7682309354469263,-1.8949925615544139,-92.85453921675224,-29.10890564472929,-79.80752374562414,-0.019,-0.7245,-0.2513,-0.6415,0
380919.0,207.73677,1.0,11.48,4.01,-4.98,-28.25,-32.25,8.56,16.06,-491.88,25.25,-0.1150420340895641,-0.4528066356277891,-3.3254721240561107,-105.00878353257924,-28.28093937794029,-67.54545388216584,-0.0422,-0.7934,-0.2443,-0.5559,0
380919.0,207.73677,1.0,11.48,4.01,-4.98,-28.25,-32.25,8.56,16.06,-491.88,25.25,-0.1150420340895641,-0.4528066356277891,-3.3254721240561107,-105.00878353257924,-28.28093937794029,-67.54545388216584,-0.0422,-0.7934,-0.2443,-0.5559,0
380958.0,207.816351,1.0,8.76,3.03,-5.08,-25.69,-31.56,15.19,21.44,-572.19,32.63,2.4685530714593606,-1.1587856074785534,-0.40551733359227526,-125.09665734949911,-26.46463761296408,-46.29505700445262,-0.075,-0.8874,-0.2289,-0.3931,0
380958.0,207.816351,1.0,8.76,3.03,-5.08,-25.69,-31.56,15.19,21.44,-572.19,32.63,2.4685530714593606,-1.1587856074785534,-0.40551733359227526,-125.09665734949911,-26.46463761296408,-46.29505700445262,-0.075,-0.8874,-0.2289,-0.3931,0
380993.0,207.839335,1.0,4.89,3.03,-5.49,-17.5,-31.19,24.69,-2.81,-448.88,37.19,1.6315472197444376,0.16376237116306802,2.0256259314383787,-137.4343266309111,-24.232984111333426,-32.436861947325646,-0.0981,-0.9318,-0.2099,-0.2793,0
380993.0,207.839335,1.0,4.89,3.03,-5.49,-17.5,-31.19,24.69,-2.81,-448.88,37.19,1.6315472197444376,0.16376237116306802,2.0256259314383787,-137.4343266309111,-24.232984111333426,-32.436861947325646,-0.0981,-0.9318,-0.2099,-0.2793,0
381028.0,207.90235,1.0,3.59,4.24,-7.92,-17.5,-31.19,24.69,2.13,-326.69,7.25,1.6012305011667352,0.9721665783623654,0.3154407500651697,-147.39783944401512,-21.823871652385925,-19.145524872704485,-0.1237,-0.9598,-0.1893,-0.1663,0
381028.0,207.90235,1.0,3.59,4.24,-7.92,-17.5,-31.19,24.69,2.13,-326.69,7.25,1.6012305011667352,0.9721665783623654,0.3154407500651697,-147.39783944401512,-21.823871652385925,-19.145524872704485,-0.1237,-0.9598,-0.1893,-0.1663,0
381063.0,207.926619,1.0,0.47,3.19,-6.37,-7.0,-29.25,30.06,32.25,-234.63,-1.94,0.15439010608662115,1.275038554360445,2.783521040623203,-152.52794284369597,-20.73951961095484,-9.51055493545105,-0.1305,-0.9714,-0.18,-0.0829,0
381063.0,207.926619,1.0,0.47,3.19,-6.37,-7.0,-29.25,30.06,32.25,-234.63,-1.94,0.15439010608662115,1.275038554360445,2.783521040623203,-152.52794284369597,-20.73951961095484,-9.51055493545105,-0.1305,-0.9714,-0.18,-0.0829,0
381100.0,207.931382,1.0,-0.08,2.72,-7.72,1.25,-29.69,30.5,38.81,-89.94,-20.0,-0.27796763734082575,0.6952383980047079,1.6554183407640153,-153.61058909469406,-20.914285524438075,-5.869654220523909,-0.1283,-0.9736,-0.1815,-0.0512,0
381100.0,207.931382,1.0,-0.08,2.72,-7.72,1.25,-29.69,30.5,38.81,-89.94,-20.0,-0.27796763734082575,0.6952383980047079,1.6554183407640153,-153.61058909469406,-20.914285524438075,-5.869654220523909,-0.1283,-0.9736,-0.1815,-0.0512,0
381134.0,207.988509,1.0,0.12,1.53,-8.81,1.25,-29.69,30.5,32.06,-44.88,-13.63,-0.35157814111924546,-0.639071821151387,0.8937727979906853,-154.16860854190614,-21.24064723466595,-4.034456312516312,-0.1217,-0.9747,-0.1843,-0.0352,0
381134.0,207.988509,1.0,0.12,1.53,-8.81,1.25,-29.69,30.5,32.06,-44.88,-13.63,-0.35157814111924546,-0.639071821151387,0.8937727979906853,-154.16860854190614,-21.24064723466595,-4.034456312516312,-0.1217,-0.9747,-0.1843,-0.0352,0
381167.0,208.011819,1.0,-0.07,1.91,-9.05,6.56,-29.0,30.87,-9.13,-38.25,4.44,-0.18929402939421014,-0.34113636006842385,0.5652597499199299,-154.27134430279997,-21.287284503296153,-2.544141615361497,-0.1226,-0.9749,-0.1847,-0.0222,0
381167.0,208.011819,1.0,-0.07,1.91,-9.05,6.56,-29.0,30.87,-9.13,-38.25,4.44,-0.18929402939421014,-0.34113636006842385,0.5652597499199299,-154.27134430279997,-21.287284503296153,-2.544141615361497,-0.1226,-0.9749,-0.1847,-0.0222,0
381202.0,208.018034,1.0,-0.35,2.9,-9.73,8.06,-28.19,31.75,3.19,-53.31,-7.13,0.1599046099575429,0.3721225706219664,-0.34427879041854226,-154.16860854190614,-21.287284503296153,-0.6187974261216272,-0.1257,-0.9747,-0.1847,-0.0054,0
381202.0,208.018034,1.0,-0.35,2.9,-9.73,8.06,-28.19,31.75,3.19,-53.31,-7.13,0.1599046099575429,0.3721225706219664,-0.34427879041854226,-154.16860854190614,-21.287284503296153,-0.6187974261216272,-0.1257,-0.9747,-0.1847,-0.0054,0
381239.0,208.072699,1.0,-0.28,1.63,-10.2,7.38,-27.75,31.0,23.19,-48.0,-7.38,0.0339133104530181,-0.9064905751141543,-0.4866694220622261,-154.3228637180319,-21.33392533931821,0.9625804159917916,-0.1229,-0.975,-0.1851,0.0084,0
