TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
342818.0,169.606458,1.0,2.57,2.6,-9.11,-10.56,-13.69,29.06,-0.19,2.88,0.0,-0.10396888276865335,0.013925730812706094,-0.008949652870789748,-140.8487237731441,-31.661902664209094,-19.66867198617123,-0.0932,-0.9422,-0.2728,-0.1708,0
342818.0,169.606458,1.0,2.57,2.6,-9.11,-10.56,-13.69,29.06,-0.19,2.88,0.0,-0.10396888276865335,0.013925730812706094,-0.008949652870789748,-140.8487237731441,-31.661902664209094,-19.66867198617123,-0.0932,-0.9422,-0.2728,-0.1708,0
342853.0,169.669465,1.0,2.6,2.63,-8.94,-10.56,-14.06,29.19,0.37,6.25,0.5,-0.02708001044909686,0.04857531593083175,0.13207470639065555,-140.74624891732873,-31.673813768044596,-19.83151281371854,-0.0929,-0.9419,-0.2729,-0.1722,0
342853.0,169.669465,1.0,2.6,2.63,-8.94,-10.56,-14.06,29.19,0.37,6.25,0.5,-0.02708001044909686,0.04857531593083175,0.13207470639065555,-140.74624891732873,-31.673813768044596,-19.83151281371854,-0.0929,-0.9419,-0.2729,-0.1722,0
342888.0,169.680159,1.0,2.47,2.67,-8.61,-10.56,-14.06,29.19,-0.44,11.31,-0.19,-0.040761485848718776,0.2117950743313568,0.46238002595920413,-140.54206620040912,-31.721461697138416,-20.21551264575777,-0.0919,-0.9413,-0.2733,-0.1755,0
342888.0,169.680159,1.0,2.47,2.67,-8.61,-10.56,-14.06,29.19,-0.44,11.31,-0.19,-0.040761485848718776,0.2117950743313568,0.46238002595920413,-140.54206620040912,-31.721461697138416,-20.21551264575777,-0.0919,-0.9413,-0.2733,-0.1755,0
342923.0,169.752057,1.0,2.81,2.5,-8.97,-10.19,-13.0,29.5,3.75,28.81,1.0,-0.0853167637839223,-0.07121257014047133,0.08067190935680202,-140.20399733163396,-31.792944149622578,-20.879328419459103,-0.0894,-0.9403,-0.2739,-0.1812,0
342923.0,169.752057,1.0,2.81,2.5,-8.97,-10.19,-13.0,29.5,3.75,28.81,1.0,-0.0853167637839223,-0.07121257014047133,0.08067190935680202,-140.20399733163396,-31.792944149622578,-20.879328419459103,-0.0894,-0.9403,-0.2739,-0.1812,0
342960.0,169.772263,1.0,2.83,2.57,-8.71,-12.06,-13.69,29.19,1.19,31.94,1.75,-0.10046761189137704,0.11002568438304805,0.2958298141413227,-139.60231554875963,-31.852522560972307,-22.057320868979353,-0.0856,-0.9385,-0.2744,-0.1913,0
342960.0,169.772263,1.0,2.83,2.57,-8.71,-12.06,-13.69,29.19,1.19,31.94,1.75,-0.10046761189137704,0.11002568438304805,0.2958298141413227,-139.60231554875963,-31.852522560972307,-22.057320868979353,-0.0856,-0.9385,-0.2744,-0.1913,0
342994.0,169.775762,1.0,2.63,2.48,-6.75,-11.69,-13.25,29.69,2.56,93.19,-1.75,0.2760924731474194,0.38062795036388186,2.164091834720973,-138.4239905330992,-32.0670781843972,-23.98691540045918,-0.0806,-0.9349,-0.2762,-0.2078,0
342994.0,169.775762,1.0,2.63,2.48,-6.75,-11.69,-13.25,29.69,2.56,93.19,-1.75,0.2760924731474194,0.38062795036388186,2.164091834720973,-138.4239905330992,-32.0670781843972,-23.98691540045918,-0.0806,-0.9349,-0.2762,-0.2078,0
343027.0,169.822903,1.0,3.78,2.38,-7.09,-11.69,-13.25,29.69,2.88,176.0,-2.13,0.1971854045503762,0.08148811475833995,1.429575474642986,-134.4700890266876,-32.62785371061371,-29.938428078623787,-0.0648,-0.9221,-0.2809,-0.2583,0
343027.0,169.822903,1.0,3.78,2.38,-7.09,-11.69,-13.25,29.69,2.88,176.0,-2.13,0.1971854045503762,0.08148811475833995,1.429575474642986,-134.4700890266876,-32.62785371061371,-29.938428078623787,-0.0648,-0.9221,-0.2809,-0.2583,0
343064.0,169.84153,1.0,5.25,2.86,-6.82,-14.5,-13.0,29.19,-7.13,239.88,0.63,0.7389340992048332,0.1060078767576762,0.7679975159680072,-129.86249210271768,-32.950364032221074,-36.20284159032565,-0.0502,-0.9058,-0.2836,-0.3107,0
343064.0,169.84153,1.0,5.25,2.86,-6.82,-14.5,-13.0,29.19,-7.13,239.88,0.63,0.7389340992048332,0.1060078767576762,0.7679975159680072,-129.86249210271768,-32.950364032221074,-36.20284159032565,-0.0502,-0.9058,-0.2836,-0.3107,0
343101.0,169.847346,1.0,6.1,2.89,-4.52,-18.69,-13.69,29.5,0.37,334.06,-6.63,1.3920739731931917,0.07970227390348894,1.8036332187672635,-121.33697927503366,-33.40472333858408,-46.64423316662802,-0.0237,-0.8718,-0.2874,-0.3959,0
343101.0,169.847346,1.0,6.1,2.89,-4.52,-18.69,-13.69,29.5,0.37,334.06,-6.63,1.3920739731931917,0.07970227390348894,1.8036332187672635,-121.33697927503366,-33.40472333858408,-46.64423316662802,-0.0237,-0.8718,-0.2874,-0.3959,0
343136.0,169.885413,1.0,9.08,3.14,-4.41,-18.69,-13.69,29.5,1.5,409.63,-8.38,1.3624367712989605,-0.45127794707575886,-0.6668505732895067,-111.62435104940482,-33.703938528301116,-57.54068306215137,0.0038,-0.8272,-0.2899,-0.4813,0
343136.0,169.885413,1.0,9.08,3.14,-4.41,-18.69,-13.69,29.5,1.5,409.63,-8.38,1.3624367712989605,-0.45127794707575886,-0.6668505732895067,-111.62435104940482,-33.703938528301116,-57.54068306215137,0.0038,-0.8272,-0.2899,-0.4813,0
343171.0,169.955219,1.0,10.69,3.12,-4.58,-23.37,-13.25,28.5,23.87,368.06,9.0,-0.8112287126146899,0.3552911147277913,-2.2017877085291584,-98.29569898571506,-33.6081640231361,-71.60598002322817,0.0461,-0.7564,-0.2891,-0.585,0
343171.0,169.955219,1.0,10.69,3.12,-4.58,-23.37,-13.25,28.5,23.87,368.06,9.0,-0.8112287126146899,0.3552911147277913,-2.2017877085291584,-98.29569898571506,-33.6081640231361,-71.60598002322817,0.0461,-0.7564,-0.2891,-0.585,0
343205.0,169.973918,1.0,11.1,2.37,-3.1,-28.25,-14.5,25.37,20.56,267.63,8.44,-1.2644605638811752,-0.05168059175572193,-1.8910150917533564,-90.5023804156763,-33.368833308546726,-79.34522946763786,0.0746,-0.7102,-0.2871,-0.6384,0
343205.0,169.973918,1.0,11.1,2.37,-3.1,-28.25,-14.5,25.37,20.56,267.63,8.44,-1.2644605638811752,-0.05168059175572193,-1.8910150917533564,-90.5023804156763,-33.368833308546726,-79.34522946763786,0.0746,-0.7102,-0.2871,-0.6384,0
343242.0,170.025792,1.0,9.16,2.81,0.67,-31.0,-12.88,19.37,-13.75,221.5,-11.31,0.9741826454081285,-0.21021887202136225,0.25377733261707647,-82.63025542276527,-32.54428338361999,-87.32356135651857,0.0952,-0.6602,-0.2802,-0.6904,0
343242.0,170.025792,1.0,9.16,2.81,0.67,-31.0,-12.88,19.37,-13.75,221.5,-11.31,0.9741826454081285,-0.21021887202136225,0.25377733261707647,-82.63025542276527,-32.54428338361999,-87.32356135651857,0.0952,-0.6602,-0.2802,-0.6904,0
343277.0,170.034469,1.0,10.16,2.45,0.06,-31.0,-12.88,19.37,5.75,236.19,5.06,-1.1964653306169533,0.40875852375936694,-0.5679867252972173,-74.29945637663063,-31.530903656573713,-95.49691057600175,0.1166,-0.6039,-0.2717,-0.7402,0
343277.0,170.034469,1.0,10.16,2.45,0.06,-31.0,-12.88,19.37,5.75,236.19,5.06,-1.1964653306169533,0.40875852375936694,-0.5679867252972173,-74.29945637663063,-31.530903656573713,-95.49691057600175,0.1166,-0.6039,-0.2717,-0.7402,0
343314.0,170.053834,1.0,10.9,2.65,0.31,-33.0,-14.69,14.5,1.63,103.06,15.44,-1.625726595944764,0.8190880820945807,-1.2665025659591844,-70.74642327318205,-30.87653837372019,-98.84027760077333,0.1309,-0.5789,-0.2662,-0.7595,0
343314.0,170.053834,1.0,10.9,2.65,0.31,-33.0,-14.69,14.5,1.63,103.06,15.44,-1.625726595944764,0.8190880820945807,-1.2665025659591844,-70.74642327318205,-30.87653837372019,-98.84027760077333,0.1309,-0.5789,-0.2662,-0.7595,0
343349.0,170.100432,1.0,9.66,2.65,1.33,-34.0,-14.25,10.25,-8.25,21.25,-5.44,-0.6446521061349746,0.5187141418163619,-0.2642168594682257,-69.4865054886989,-30.496292553249216,-100.20622564478923,0.1323,-0.5699,-0.263,-0.7672,0
343349.0,170.100432,1.0,9.66,2.65,1.33,-34.0,-14.25,10.25,-8.25,21.25,-5.44,-0.6446521061349746,0.5187141418163619,-0.2642168594682257,-69.4865054886989,-30.496292553249216,-100.20622564478923,0.1323,-0.5699,-0.263,-0.7672,0
