TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1105248.0,933.475974,1.0,8.15,5.07,2.5,-31.19,-32.0,7.5,-13.38,-6.06,-2.38,-0.4268524557081612,0.27751431152455464,-0.09881227028072637,-47.619376147320615,-51.55786178927636,-102.81460845539634,0.1923,-0.4037,-0.4349,-0.7816,0
1105248.0,933.475974,1.0,8.15,5.07,2.5,-31.19,-32.0,7.5,-13.38,-6.06,-2.38,-0.4268524557081612,0.27751431152455464,-0.09881227028072637,-47.619376147320615,-51.55786178927636,-102.81460845539634,0.1923,-0.4037,-0.4349,-0.7816,0
1105283.0,933.556853,1.0,7.68,5.27,2.91,-30.37,-32.0,4.5,-21.06,-20.25,-3.0,0.20769210918723713,0.07236818231631048,0.0508810998071727,-48.23383857270472,-51.0874785737173,-102.9800928228657,0.1866,-0.4086,-0.4312,-0.7825,0
1105283.0,933.556853,1.0,7.68,5.27,2.91,-30.37,-32.0,4.5,-21.06,-20.25,-3.0,0.20769210918723713,0.07236818231631048,0.0508810998071727,-48.23383857270472,-51.0874785737173,-102.9800928228657,0.1866,-0.4086,-0.4312,-0.7825,0
1105319.0,933.564301,1.0,7.83,4.9,2.7,-31.19,-33.19,6.56,-10.69,-32.0,-1.12,-0.15676637445074726,-0.017689457583025092,0.18459141636354381,-48.93789354543228,-50.93512028494474,-102.74115590851987,0.1824,-0.4142,-0.43,-0.7812,0
1105319.0,933.564301,1.0,7.83,4.9,2.7,-31.19,-33.19,6.56,-10.69,-32.0,-1.12,-0.15676637445074726,-0.017689457583025092,0.18459141636354381,-48.93789354543228,-50.93512028494474,-102.74115590851987,0.1824,-0.4142,-0.43,-0.7812,0
1105352.0,933.583264,1.0,9.04,4.93,0.84,-31.19,-33.19,6.56,-21.25,-57.44,-0.12,-1.6425283622687226,1.2836391462483039,-0.3119700206036864,-50.503960586262394,-50.668725019229704,-102.10093856551023,0.1735,-0.4266,-0.4279,-0.7777,0
1105352.0,933.583264,1.0,9.04,4.93,0.84,-31.19,-33.19,6.56,-21.25,-57.44,-0.12,-1.6425283622687226,1.2836391462483039,-0.3119700206036864,-50.503960586262394,-50.668725019229704,-102.10093856551023,0.1735,-0.4266,-0.4279,-0.7777,0
1105387.0,933.586545,1.0,9.51,4.42,-0.05,-31.19,-32.38,7.5,-41.38,-157.56,-3.63,-2.2861553422085823,1.0352564762087493,-0.37572387742951463,-55.23930804894636,-50.55464541508695,-99.299361288376,0.1481,-0.4636,-0.427,-0.7621,0
1105387.0,933.586545,1.0,9.51,4.42,-0.05,-31.19,-32.38,7.5,-41.38,-157.56,-3.63,-2.2861553422085823,1.0352564762087493,-0.37572387742951463,-55.23930804894636,-50.55464541508695,-99.299361288376,0.1481,-0.4636,-0.427,-0.7621,0
