TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1849233.0,1678.774268,1.0,7.29,-0.02,-5.42,-2.75,-11.38,42.75,-46.94,344.31,-13.19,0.7273708898472828,-0.5612523791222341,0.7691267023518868,-111.01493444523936,-46.66919183707166,-41.979385883293695,0.1888,-0.8242,-0.3961,-0.3582,0
1849233.0,1678.774268,1.0,7.29,-0.02,-5.42,-2.75,-11.38,42.75,-46.94,344.31,-13.19,0.7273708898472828,-0.5612523791222341,0.7691267023518868,-111.01493444523936,-46.66919183707166,-41.979385883293695,0.1888,-0.8242,-0.3961,-0.3582,0
1849268.0,1678.840898,1.0,10.54,0.67,-8.92,-8.38,-11.38,40.38,-38.31,298.13,-16.37,-0.5049122059706052,1.8906042110864156,-3.87828987496051,-104.76439020470757,-44.48160022735979,-50.922428119417354,0.2108,-0.7921,-0.3785,-0.4299,0
1849268.0,1678.840898,1.0,10.54,0.67,-8.92,-8.38,-11.38,40.38,-38.31,298.13,-16.37,-0.5049122059706052,1.8906042110864156,-3.87828987496051,-104.76439020470757,-44.48160022735979,-50.922428119417354,0.2108,-0.7921,-0.3785,-0.4299,0
1849303.0,1678.910468,1.0,10.12,0.3,-7.15,-19.37,-13.25,38.0,-4.69,169.69,-24.56,-1.1911130063542035,1.7825184944938415,-2.4011662511925635,-98.98130473446211,-43.24627621237414,-57.88085702604191,0.2282,-0.7603,-0.3685,-0.4839,0
1849303.0,1678.910468,1.0,10.12,0.3,-7.15,-19.37,-13.25,38.0,-4.69,169.69,-24.56,-1.1911130063542035,1.7825184944938415,-2.4011662511925635,-98.98130473446211,-43.24627621237414,-57.88085702604191,0.2282,-0.7603,-0.3685,-0.4839,0
1849339.0,1678.933379,1.0,8.82,-0.11,-4.0,-26.37,-14.38,32.19,-8.94,30.75,-6.44,-0.27119311804897295,-0.08069242194496451,0.1255114809122997,-97.73667466579633,-42.97521768410124,-59.39226049534915,0.2305,-0.7532,-0.3663,-0.4954,0
1849339.0,1678.933379,1.0,8.82,-0.11,-4.0,-26.37,-14.38,32.19,-8.94,30.75,-6.44,-0.27119311804897295,-0.08069242194496451,0.1255114809122997,-97.73667466579633,-42.97521768410124,-59.39226049534915,0.2305,-0.7532,-0.3663,-0.4954,0
1849374.0,1678.93801,1.0,9.14,0.39,-4.23,-26.37,-14.38,32.19,-7.25,29.5,-1.81,-0.08664909105135099,0.41660159169441213,-0.2632822266248471,-96.99036426880296,-42.605998374783326,-60.49018686629133,0.2314,-0.7489,-0.3633,-0.5037,0
1849374.0,1678.93801,1.0,9.14,0.39,-4.23,-26.37,-14.38,32.19,-7.25,29.5,-1.81,-0.08664909105135099,0.41660159169441213,-0.2632822266248471,-96.99036426880296,-42.605998374783326,-60.49018686629133,0.2314,-0.7489,-0.3633,-0.5037,0
1849409.0,1679.004822,1.0,9.4,0.05,-4.74,-27.06,-14.75,31.0,1.63,-7.75,1.12,-0.6044452748403415,0.5094139720949777,-0.6912185129295434,-96.8521219757131,-42.59369907468167,-60.5963337471018,0.2322,-0.7481,-0.3632,-0.5045,0
1849409.0,1679.004822,1.0,9.4,0.05,-4.74,-27.06,-14.75,31.0,1.63,-7.75,1.12,-0.6044452748403415,0.5094139720949777,-0.6912185129295434,-96.8521219757131,-42.59369907468167,-60.5963337471018,0.2322,-0.7481,-0.3632,-0.5045,0
1849446.0,1679.00862,1.0,9.0,-0.01,-3.98,-27.5,-14.06,31.0,3.0,-48.38,3.5,-0.1304928331256583,-0.12116860273565933,-0.03249578559612054,-97.87613706345991,-42.987533038901844,-59.29993988982113,0.2291,-0.754,-0.3664,-0.4947,0
1849446.0,1679.00862,1.0,9.0,-0.01,-3.98,-27.5,-14.06,31.0,3.0,-48.38,3.5,-0.1304928331256583,-0.12116860273565933,-0.03249578559612054,-97.87613706345991,-42.987533038901844,-59.29993988982113,0.2291,-0.754,-0.3664,-0.4947,0
1849481.0,1679.075463,1.0,8.55,0.0,-3.84,-27.5,-14.06,31.0,-6.31,-35.19,3.13,-0.018825380066332054,-0.21727711467843824,0.43645596462899583,-98.89313900458244,-43.13535801110393,-58.26094192949911,0.2249,-0.7598,-0.3676,-0.4868,0
1849481.0,1679.075463,1.0,8.55,0.0,-3.84,-27.5,-14.06,31.0,-6.31,-35.19,3.13,-0.018825380066332054,-0.21727711467843824,0.43645596462899583,-98.89313900458244,-43.13535801110393,-58.26094192949911,0.2249,-0.7598,-0.3676,-0.4868,0
1849513.0,1679.16661,1.0,9.23,-0.33,-5.03,-27.5,-15.19,31.69,-7.13,-33.63,5.69,-0.6539010384503239,0.02406127280613024,-0.6897557889862718,-99.88518184221611,-43.13535801110393,-57.37080402823785,0.2205,-0.7654,-0.3676,-0.48,0
1849513.0,1679.16661,1.0,9.23,-0.33,-5.03,-27.5,-15.19,31.69,-7.13,-33.63,5.69,-0.6539010384503239,0.02406127280613024,-0.6897557889862718,-99.88518184221611,-43.13535801110393,-57.37080402823785,0.2205,-0.7654,-0.3676,-0.48,0
1849548.0,1679.185276,1.0,8.71,-0.44,-4.27,-26.0,-14.38,31.25,-20.0,-58.13,11.81,-0.2727924316093133,-0.5808439636107334,0.11754247767403214,-101.30231586461943,-43.03679967235915,-56.17247760648797,0.2139,-0.7733,-0.3668,-0.4708,0
1849548.0,1679.185276,1.0,8.71,-0.44,-4.27,-26.0,-14.38,31.25,-20.0,-58.13,11.81,-0.2727924316093133,-0.5808439636107334,0.11754247767403214,-101.30231586461943,-43.03679967235915,-56.17247760648797,0.2139,-0.7733,-0.3668,-0.4708,0
1849585.0,1679.232652,1.0,8.5,-0.48,-4.11,-25.25,-15.19,33.25,-22.87,-25.0,21.81,-0.05993527156659206,-0.8143652915286825,0.38827875359143427,-103.20120702389664,-42.37239946677662,-54.94205197415315,0.2061,-0.7837,-0.3614,-0.4613,0
1849585.0,1679.232652,1.0,8.5,-0.48,-4.11,-25.25,-15.19,33.25,-22.87,-25.0,21.81,-0.05993527156659206,-0.8143652915286825,0.38827875359143427,-103.20120702389664,-42.37239946677662,-54.94205197415315,0.2061,-0.7837,-0.3614,-0.4613,0
1849620.0,1679.246773,1.0,8.52,-0.73,-5.19,-25.25,-15.19,33.25,-39.25,-9.0,22.87,-0.79485679726929,-0.35564307422947494,-0.15834476545709997,-104.55812296797365,-40.98686336329807,-54.91622259305462,0.198,-0.791,-0.3501,-0.4611,0
1849620.0,1679.246773,1.0,8.52,-0.73,-5.19,-25.25,-15.19,33.25,-39.25,-9.0,22.87,-0.79485679726929,-0.35564307422947494,-0.15834476545709997,-104.55812296797365,-40.98686336329807,-54.91622259305462,0.198,-0.791,-0.3501,-0.4611,0
1849657.0,1679.255447,1.0,8.23,0.27,-5.06,-24.5,-14.75,32.5,-50.63,-20.37,31.94,-0.029125413044514326,0.27129831911623525,0.14564855437545,-105.99323879892165,-39.58320288872563,-54.83875259027355,0.1887,-0.7986,-0.3386,-0.4605,0
1849657.0,1679.255447,1.0,8.23,0.27,-5.06,-24.5,-14.75,32.5,-50.63,-20.37,31.94,-0.029125413044514326,0.27129831911623525,0.14564855437545,-105.99323879892165,-39.58320288872563,-54.83875259027355,0.1887,-0.7986,-0.3386,-0.4605,0
1849694.0,1679.258715,1.0,7.98,0.47,-4.69,-24.5,-15.88,32.06,-40.06,-13.75,24.25,0.316989180027892,0.23098748347780296,0.5468680024461783,-107.51073598064622,-38.01597932549169,-54.69679474885505,0.1799,-0.8065,-0.3257,-0.4594,0
1849694.0,1679.258715,1.0,7.98,0.47,-4.69,-24.5,-15.88,32.06,-40.06,-13.75,24.25,0.316989180027892,0.23098748347780296,0.5468680024461783,-107.51073598064622,-38.01597932549169,-54.69679474885505,0.1799,-0.8065,-0.3257,-0.4594,0
1849729.0,1679.302825,1.0,7.94,-0.22,-5.07,-24.5,-15.88,32.06,-25.06,9.63,24.69,-0.40838701522167575,-0.005222477716059659,0.39229432520605734,-108.01618391845108,-37.07194645139856,-54.95496779982035,0.1773,-0.8091,-0.3179,-0.4614,0
1849729.0,1679.302825,1.0,7.94,-0.22,-5.07,-24.5,-15.88,32.06,-25.06,9.63,24.69,-0.40838701522167575,-0.005222477716059659,0.39229432520605734,-108.01618391845108,-37.07194645139856,-54.95496779982035,0.1773,-0.8091,-0.3179,-0.4614,0
1849761.0,1679.320707,1.0,8.28,0.79,-5.54,-23.75,-16.69,32.19,-37.5,7.44,23.44,0.047315668608417405,0.9464508178633221,-0.14202288018206133,-108.6425203865957,-35.56446095223015,-55.54991909388128,0.1724,-0.8123,-0.3054,-0.466,0
1849761.0,1679.320707,1.0,8.28,0.79,-5.54,-23.75,-16.69,32.19,-37.5,7.44,23.44,0.047315668608417405,0.9464508178633221,-0.14202288018206133,-108.6425203865957,-35.56446095223015,-55.54991909388128,0.1724,-0.8123,-0.3054,-0.466,0
1849798.0,1679.373348,1.0,8.15,1.03,-5.1,-24.5,-16.69,32.19,-12.13,5.13,7.19,0.4106243162094836,0.93280912506042,0.19131564246767674,-108.89833469269499,-34.98728813812748,-55.80910067345633,0.1695,-0.8136,-0.3006,-0.468,0
1849798.0,1679.373348,1.0,8.15,1.03,-5.1,-24.5,-16.69,32.19,-12.13,5.13,7.19,0.4106243162094836,0.93280912506042,0.19131564246767674,-108.89833469269499,-34.98728813812748,-55.80910067345633,0.1695,-0.8136,-0.3006,-0.468,0
1849835.0,1679.392909,1.0,8.24,0.06,-5.25,-24.5,-16.69,32.19,-0.5,6.63,4.25,-0.3039896340143358,0.29523386271053376,0.04529111566832711,-108.7801674720705,-34.747070547478,-56.04262977353804,0.1706,-0.813,-0.2986,-0.4698,0
1849835.0,1679.392909,1.0,8.24,0.06,-5.25,-24.5,-16.69,32.19,-0.5,6.63,4.25,-0.3039896340143358,0.29523386271053376,0.04529111566832711,-108.7801674720705,-34.747070547478,-56.04262977353804,0.1706,-0.813,-0.2986,-0.4698,0
1849868.0,1679.397207,1.0,8.57,0.57,-5.17,-25.25,-16.69,31.75,-14.56,2.81,7.44,0.18990096255066996,0.5573606411562227,-0.200946451701693,-108.91804580775661,-34.339061261923746,-56.22443872055198,0.1697,-0.8137,-0.2952,-0.4712,0
1849868.0,1679.397207,1.0,8.57,0.57,-5.17,-25.25,-16.69,31.75,-14.56,2.81,7.44,0.18990096255066996,0.5573606411562227,-0.200946451701693,-108.91804580775661,-34.339061261923746,-56.22443872055198,0.1697,-0.8137,-0.2952,-0.4712,0
1849905.0,1679.446677,1.0,8.58,0.53,-5.22,-25.56,-17.37,30.0,1.19,1.25,-6.63,0.10382736533137432,0.5386945266523299,-0.23549758331917658,-108.91804580775661,-34.20715457242007,-56.39339939535494,0.1678,-0.8137,-0.2941,-0.4725,0
1849905.0,1679.446677,1.0,8.58,0.53,-5.22,-25.56,-17.37,30.0,1.19,1.25,-6.63,0.10382736533137432,0.5386945266523299,-0.23549758331917658,-108.91804580775661,-34.20715457242007,-56.39339939535494,0.1678,-0.8137,-0.2941,-0.4725,0
1849939.0,1679.466003,1.0,8.42,-0.58,-5.21,-24.87,-17.06,31.25,10.06,0.75,2.63,-0.6537350191560158,-0.25861883479824455,-0.08691593059432101,-108.7801674720705,-34.41103013134,-56.328398739189495,0.1694,-0.813,-0.2958,-0.472,0
1849939.0,1679.466003,1.0,8.42,-0.58,-5.21,-24.87,-17.06,31.25,10.06,0.75,2.63,-0.6537350191560158,-0.25861883479824455,-0.08691593059432101,-108.7801674720705,-34.41103013134,-56.328398739189495,0.1694,-0.813,-0.2958,-0.472,0
1849974.0,1679.516729,1.0,8.5,0.32,-5.0,-24.87,-17.06,31.25,-10.81,-4.44,6.31,0.11924230230358052,0.2925650550067507,-0.05502262496226962,-109.07590597018144,-34.11125178301685,-56.25042399767552,0.1686,-0.8145,-0.2933,-0.4714,0
1849974.0,1679.516729,1.0,8.5,0.32,-5.0,-24.87,-17.06,31.25,-10.81,-4.44,6.31,0.11924230230358052,0.2925650550067507,-0.05502262496226962,-109.07590597018144,-34.11125178301685,-56.25042399767552,0.1686,-0.8145,-0.2933,-0.4714,0
1850009.0,1679.538623,1.0,8.44,-0.77,-5.17,-25.25,-16.69,32.5,7.19,1.12,-1.56,-0.7132143283783019,-0.4357380193208813,-0.08561251675086723,-108.91804580775661,-34.41103013134,-56.17247760648797,0.1698,-0.8137,-0.2958,-0.4708,0
1850009.0,1679.538623,1.0,8.44,-0.77,-5.17,-25.25,-16.69,32.5,7.19,1.12,-1.56,-0.7132143283783019,-0.4357380193208813,-0.08561251675086723,-108.91804580775661,-34.41103013134,-56.17247760648797,0.1698,-0.8137,-0.2958,-0.4708,0
1850046.0,1679.543935,1.0,8.17,-0.04,-4.85,-26.0,-17.37,31.19,-18.5,0.25,8.0,-0.13591537804409842,0.03469272690046976,0.3064750845202173,-109.13518228345343,-34.015373611081245,-56.26341781734521,0.168,-0.8148,-0.2925,-0.4715,0
1850046.0,1679.543935,1.0,8.17,-0.04,-4.85,-26.0,-17.37,31.19,-18.5,0.25,8.0,-0.13591537804409842,0.03469272690046976,0.3064750845202173,-109.13518228345343,-34.015373611081245,-56.26341781734521,0.168,-0.8148,-0.2925,-0.4715,0
1850081.0,1679.639431,1.0,8.43,0.61,-5.17,-26.0,-17.37,31.19,-7.56,6.69,2.94,0.13045543620306677,0.6421920606003272,-0.07952573870032964,-109.19450172299595,-33.668020251284275,-56.510450431241885,0.1664,-0.8151,-0.2896,-0.4734,0
1850081.0,1679.639431,1.0,8.43,0.61,-5.17,-26.0,-17.37,31.19,-7.56,6.69,2.94,0.13045543620306677,0.6421920606003272,-0.07952573870032964,-109.19450172299595,-33.668020251284275,-56.510450431241885,0.1664,-0.8151,-0.2896,-0.4734,0
1850114.0,1679.651828,1.0,8.3,0.26,-5.17,-25.56,-17.37,31.69,5.81,2.13,-3.44,-0.16131307869318195,0.41537749037612604,0.03485693878899987,-109.01667267342908,-33.775785318620265,-56.614549763799054,0.1667,-0.8142,-0.2905,-0.4742,0
1850114.0,1679.651828,1.0,8.3,0.26,-5.17,-25.56,-17.37,31.69,5.81,2.13,-3.44,-0.16131307869318195,0.41537749037612604,0.03485693878899987,-109.01667267342908,-33.775785318620265,-56.614549763799054,0.1667,-0.8142,-0.2905,-0.4742,0
1850150.0,1679.697508,1.0,8.48,-0.15,-5.24,-25.25,-17.37,30.0,5.13,5.94,2.19,-0.4097304129692483,0.1080336233167527,-0.1538193526420244,-108.85892668852874,-33.81171384093137,-56.70567847737765,0.1682,-0.8134,-0.2908,-0.4749,0
1850150.0,1679.697508,1.0,8.48,-0.15,-5.24,-25.25,-17.37,30.0,5.13,5.94,2.19,-0.4097304129692483,0.1080336233167527,-0.1538193526420244,-108.85892668852874,-33.81171384093137,-56.70567847737765,0.1682,-0.8134,-0.2908,-0.4749,0
1850185.0,1679.705465,1.0,8.5,0.36,-5.05,-25.56,-17.06,30.87,0.37,2.19,-3.0,0.03520659479513033,0.3965112883027102,-0.07887675854612475,-108.81953762563161,-33.775785318620265,-56.796846315050196,0.168,-0.8132,-0.2905,-0.4756,0
1850185.0,1679.705465,1.0,8.5,0.36,-5.05,-25.56,-17.06,30.87,0.37,2.19,-3.0,0.03520659479513033,0.3965112883027102,-0.07887675854612475,-108.81953762563161,-33.775785318620265,-56.796846315050196,0.168,-0.8132,-0.2905,-0.4756,0
1850220.0,1679.724413,1.0,8.62,-0.03,-5.28,-25.56,-17.06,30.87,5.38,1.63,-3.38,-0.32553006776046794,0.18658091752442507,-0.2949794594584887,-108.68182460772248,-33.95546221645167,-56.783819938789286,0.1689,-0.8125,-0.292,-0.4755,0
1850220.0,1679.724413,1.0,8.62,-0.03,-5.28,-25.56,-17.06,30.87,5.38,1.63,-3.38,-0.32553006776046794,0.18658091752442507,-0.2949794594584887,-108.68182460772248,-33.95546221645167,-56.783819938789286,0.1689,-0.8125,-0.292,-0.4755,0
1850257.0,1679.771116,1.0,8.22,-0.22,-4.82,-26.0,-17.06,31.19,4.94,-0.75,-0.25,-0.27159011016530277,-0.10527570715321688,0.27961710210655966,-108.70148376565115,-34.13522516911611,-56.62756576019291,0.1691,-0.8126,-0.2935,-0.4743,0
1850257.0,1679.771116,1.0,8.22,-0.22,-4.82,-26.0,-17.06,31.19,4.94,-0.75,-0.25,-0.27159011016530277,-0.10527570715321688,0.27961710210655966,-108.70148376565115,-34.13522516911611,-56.62756576019291,0.1691,-0.8126,-0.2935,-0.4743,0
1850292.0,1679.829434,1.0,8.38,0.07,-4.87,-25.25,-17.06,30.87,0.63,-0.63,-1.25,-0.05879368624804737,0.09863658080524762,0.11474543343597965,-108.66217014935283,-34.19516537453249,-56.614549763799054,0.1696,-0.8124,-0.294,-0.4742,0
1850292.0,1679.829434,1.0,8.38,0.07,-4.87,-25.25,-17.06,30.87,0.63,-0.63,-1.25,-0.05879368624804737,0.09863658080524762,0.11474543343597965,-108.66217014935283,-34.19516537453249,-56.614549763799054,0.1696,-0.8124,-0.294,-0.4742,0
1850329.0,1679.848421,1.0,8.48,-0.3,-5.04,-25.25,-17.06,30.87,2.56,4.5,-0.06,-0.3821335197739945,-0.10346124628742426,-0.054651625220772715,-108.50510319404417,-34.26710635514728,-56.67963771453915,0.1708,-0.8116,-0.2946,-0.4747,0
1850329.0,1679.848421,1.0,8.48,-0.3,-5.04,-25.25,-17.06,30.87,2.56,4.5,-0.06,-0.3821335197739945,-0.10346124628742426,-0.054651625220772715,-108.50510319404417,-34.26710635514728,-56.67963771453915,0.1708,-0.8116,-0.2946,-0.4747,0
1850361.0,1679.900235,1.0,8.51,-0.1,-5.08,-25.56,-17.06,31.19,-2.19,4.25,3.06,-0.28067440667146815,0.08631472225997472,-0.10043189358303373,-108.44628015323636,-34.14721243955784,-56.796846315050196,0.1713,-0.8113,-0.2936,-0.4756,0
1850361.0,1679.900235,1.0,8.51,-0.1,-5.08,-25.56,-17.06,31.19,-2.19,4.25,3.06,-0.28067440667146815,0.08631472225997472,-0.10043189358303373,-108.44628015323636,-34.14721243955784,-56.796846315050196,0.1713,-0.8113,-0.2936,-0.4756,0
1850398.0,1679.926939,1.0,8.62,-0.04,-4.93,-25.25,-17.06,31.25,-0.31,1.19,-0.81,-0.11080295347849034,0.0186690599790309,-0.12301636759261392,-108.42668178324713,-34.09926566702287,-56.87502139751708,0.1711,-0.8112,-0.2932,-0.4762,0
1850398.0,1679.926939,1.0,8.62,-0.04,-4.93,-25.25,-17.06,31.25,-0.31,1.19,-0.81,-0.11080295347849034,0.0186690599790309,-0.12301636759261392,-108.42668178324713,-34.09926566702287,-56.87502139751708,0.1711,-0.8112,-0.2932,-0.4762,0
1850435.0,1679.974497,1.0,8.38,-0.37,-4.88,-26.0,-17.06,30.87,0.69,-0.63,1.56,-0.37213063446824185,-0.18187834405879744,0.11107683185502992,-108.42668178324713,-34.087279935508434,-56.848959829843025,0.1715,-0.8112,-0.2931,-0.476,0
1850435.0,1679.974497,1.0,8.38,-0.37,-4.88,-26.0,-17.06,30.87,0.69,-0.63,1.56,-0.37213063446824185,-0.18187834405879744,0.11107683185502992,-108.42668178324713,-34.087279935508434,-56.848959829843025,0.1715,-0.8112,-0.2931,-0.476,0
1850470.0,1679.98373,1.0,8.49,0.13,-4.96,-26.0,-17.06,30.87,-9.69,1.69,4.19,-0.06641930622485243,0.21929827204648422,-0.024224668290614204,-108.54434186923865,-33.87160232281778,-56.914119768999505,0.1708,-0.8118,-0.2913,-0.4765,0
1850470.0,1679.98373,1.0,8.49,0.13,-4.96,-26.0,-17.06,30.87,-9.69,1.69,4.19,-0.06641930622485243,0.21929827204648422,-0.024224668290614204,-108.54434186923865,-33.87160232281778,-56.914119768999505,0.1708,-0.8118,-0.2913,-0.4765,0
1850505.0,1680.042482,1.0,8.57,-0.39,-5.09,-25.25,-17.06,30.37,-2.13,0.56,3.69,-0.461660501745055,-0.1211344147449227,-0.1571492771177887,-108.54434186923865,-33.71591204499429,-57.005377440065516,0.1707,-0.8118,-0.29,-0.4772,0
1850505.0,1680.042482,1.0,8.57,-0.39,-5.09,-25.25,-17.06,30.37,-2.13,0.56,3.69,-0.461660501745055,-0.1211344147449227,-0.1571492771177887,-108.54434186923865,-33.71591204499429,-57.005377440065516,0.1707,-0.8118,-0.29,-0.4772,0
1850542.0,1680.050923,1.0,8.26,-0.39,-4.85,-26.37,-16.69,30.37,-8.81,-4.19,6.38,-0.40056052415456533,-0.16552692809908653,0.22988895554644984,-108.76048947633528,-33.48847986776374,-56.96626218157377,0.1696,-0.8129,-0.2881,-0.4769,0
1850542.0,1680.050923,1.0,8.26,-0.39,-4.85,-26.37,-16.69,30.37,-8.81,-4.19,6.38,-0.40056052415456533,-0.16552692809908653,0.22988895554644984,-108.76048947633528,-33.48847986776374,-56.96626218157377,0.1696,-0.8129,-0.2881,-0.4769,0
1850574.0,1680.121286,1.0,8.25,-0.09,-5.04,-26.37,-16.69,30.37,-12.75,1.94,12.38,-0.3292557870627412,0.1908514631672389,0.14604099509287316,-109.11541872598389,-32.890619725136126,-57.031458307191315,0.1681,-0.8147,-0.2831,-0.4774,0
1850574.0,1680.121286,1.0,8.25,-0.09,-5.04,-26.37,-16.69,30.37,-12.75,1.94,12.38,-0.3292557870627412,0.1908514631672389,0.14604099509287316,-109.11541872598389,-32.890619725136126,-57.031458307191315,0.1681,-0.8147,-0.2831,-0.4774,0
1850611.0,1680.141202,1.0,8.62,0.06,-5.09,-25.25,-17.37,30.0,-12.19,4.44,13.25,-0.13002149050521128,0.25846216215340534,-0.19996739664017404,-109.29346359122704,-32.353332192550205,-57.18801133423565,0.1674,-0.8156,-0.2786,-0.4786,0
1850611.0,1680.141202,1.0,8.62,0.06,-5.09,-25.25,-17.37,30.0,-12.19,4.44,13.25,-0.13002149050521128,0.25846216215340534,-0.19996739664017404,-109.29346359122704,-32.353332192550205,-57.18801133423565,0.1674,-0.8156,-0.2786,-0.4786,0
1850648.0,1680.191468,1.0,8.39,-0.34,-4.89,-26.75,-17.37,30.0,-7.94,1.06,11.0,-0.3177538643562475,-0.0667491407806382,0.09509106057674366,-109.57120014176904,-31.769115255908964,-57.31856128888758,0.1666,-0.817,-0.2737,-0.4796,0
1850648.0,1680.191468,1.0,8.39,-0.34,-4.89,-26.75,-17.37,30.0,-7.94,1.06,11.0,-0.3177538643562475,-0.0667491407806382,0.09509106057674366,-109.57120014176904,-31.769115255908964,-57.31856128888758,0.1666,-0.817,-0.2737,-0.4796,0
1850681.0,1680.210167,1.0,8.48,-0.03,-4.78,-26.75,-17.37,30.0,-15.63,4.25,16.19,-0.012727267709510659,0.12857693962399752,0.07304809796735334,-109.81002132963994,-31.173847836723343,-57.4491925846356,0.1657,-0.8182,-0.2687,-0.4806,0
1850681.0,1680.210167,1.0,8.48,-0.03,-4.78,-26.75,-17.37,30.0,-15.63,4.25,16.19,-0.012727267709510659,0.12857693962399752,0.07304809796735334,-109.81002132963994,-31.173847836723343,-57.4491925846356,0.1657,-0.8182,-0.2687,-0.4806,0
1850716.0,1680.264036,1.0,8.49,0.28,-5.01,-26.75,-17.75,30.37,-11.44,7.19,7.31,-0.014712512598763494,0.5314302752666575,-0.04098755448498892,-109.98960304245053,-30.436910315540402,-57.78921694693311,0.1636,-0.8191,-0.2625,-0.4832,0
1850716.0,1680.264036,1.0,8.49,0.28,-5.01,-26.75,-17.75,30.37,-11.44,7.19,7.31,-0.014712512598763494,0.5314302752666575,-0.04098755448498892,-109.98960304245053,-30.436910315540402,-57.78921694693311,0.1636,-0.8191,-0.2625,-0.4832,0
1850750.0,1680.284571,1.0,8.58,-0.39,-4.87,-27.06,-17.37,29.56,-8.69,6.69,15.44,-0.27836372811616705,-0.055923962369025304,-0.06273631047048589,-110.00958136957878,-30.03333207787963,-57.95943792852192,0.1645,-0.8192,-0.2591,-0.4845,0
1850750.0,1680.284571,1.0,8.58,-0.39,-4.87,-27.06,-17.37,29.56,-8.69,6.69,15.44,-0.27836372811616705,-0.055923962369025304,-0.06273631047048589,-110.00958136957878,-30.03333207787963,-57.95943792852192,0.1645,-0.8192,-0.2591,-0.4845,0
1850787.0,1680.330883,1.0,8.62,0.65,-4.89,-27.06,-17.75,30.87,-11.13,4.5,2.88,0.29788462136337746,0.8084173508678737,-0.08762744401636269,-110.2096390648013,-29.369442547321675,-58.24782388270019,0.1617,-0.8202,-0.2535,-0.4867,0
1850787.0,1680.330883,1.0,8.62,0.65,-4.89,-27.06,-17.75,30.87,-11.13,4.5,2.88,0.29788462136337746,0.8084173508678737,-0.08762744401636269,-110.2096390648013,-29.369442547321675,-58.24782388270019,0.1617,-0.8202,-0.2535,-0.4867,0
