TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
834881.0,662.544206,1.0,5.12,1.33,-8.2,-1.69,-22.25,37.25,-8.19,13.69,8.44,-0.4843539117115833,-0.32049317259263677,0.06570623594247316,-119.67412364784862,-48.070674990989744,-34.07529458830543,0.0257,-0.8646,-0.4073,-0.293,0
834881.0,662.544206,1.0,5.12,1.33,-8.2,-1.69,-22.25,37.25,-8.19,13.69,8.44,-0.4843539117115833,-0.32049317259263677,0.06570623594247316,-119.67412364784862,-48.070674990989744,-34.07529458830543,0.0257,-0.8646,-0.4073,-0.293,0
834916.0,662.555739,1.0,5.13,1.41,-8.3,-1.37,-22.56,35.88,-18.75,13.44,16.94,-0.5545368706047201,-0.2118803105477225,-0.03421355931948611,-119.78825181236215,-47.53171485619927,-34.63902408126335,0.0243,-0.8651,-0.403,-0.2977,0
834916.0,662.555739,1.0,5.13,1.41,-8.3,-1.37,-22.56,35.88,-18.75,13.44,16.94,-0.5545368706047201,-0.2118803105477225,-0.03421355931948611,-119.78825181236215,-47.53171485619927,-34.63902408126335,0.0243,-0.8651,-0.403,-0.2977,0
834951.0,662.609075,1.0,5.03,1.36,-8.05,-1.37,-22.56,35.88,-40.81,24.94,35.19,-0.658288108641421,-0.17198243690191028,0.2416053682474324,-120.31578829659293,-46.083279148130536,-35.69686055762551,0.0217,-0.8674,-0.3914,-0.3065,0
834951.0,662.609075,1.0,5.03,1.36,-8.05,-1.37,-22.56,35.88,-40.81,24.94,35.19,-0.658288108641421,-0.17198243690191028,0.2416053682474324,-120.31578829659293,-46.083279148130536,-35.69686055762551,0.0217,-0.8674,-0.3914,-0.3065,0
834985.0,662.646386,1.0,5.01,3.1,-7.09,-3.19,-23.75,36.88,-60.94,47.0,36.25,0.7538061049141995,0.8820953989483511,0.661603031102123,-120.54647637591215,-44.432083684823404,-37.37423381555307,0.0156,-0.8684,-0.3781,-0.3204,0
834985.0,662.646386,1.0,5.01,3.1,-7.09,-3.19,-23.75,36.88,-60.94,47.0,36.25,0.7538061049141995,0.8820953989483511,0.661603031102123,-120.54647637591215,-44.432083684823404,-37.37423381555307,0.0156,-0.8684,-0.3781,-0.3204,0
835022.0,662.701633,1.0,5.58,5.73,-5.4,-5.5,-24.0,35.56,-69.12,101.31,-16.19,3.1297647489085563,2.162629452637247,0.9377771027782043,-118.88063215220505,-43.13535801110393,-41.12146009512062,0.0091,-0.8611,-0.3676,-0.3512,0
835022.0,662.701633,1.0,5.58,5.73,-5.4,-5.5,-24.0,35.56,-69.12,101.31,-16.19,3.1297647489085563,2.162629452637247,0.9377771027782043,-118.88063215220505,-43.13535801110393,-41.12146009512062,0.0091,-0.8611,-0.3676,-0.3512,0
835057.0,662.723003,1.0,6.37,7.07,-4.45,-5.5,-24.0,35.56,-36.81,196.69,-82.5,4.232725765498398,2.451693785679989,0.5094713862836802,-114.23801227723101,-44.2093671676142,-46.058375063609425,0.0081,-0.8398,-0.3763,-0.3912,0
835057.0,662.723003,1.0,6.37,7.07,-4.45,-5.5,-24.0,35.56,-36.81,196.69,-82.5,4.232725765498398,2.451693785679989,0.5094713862836802,-114.23801227723101,-44.2093671676142,-46.058375063609425,0.0081,-0.8398,-0.3763,-0.3912,0
835092.0,662.726892,1.0,6.87,6.98,-2.42,-7.38,-25.56,34.38,14.44,304.0,-156.13,4.50214774144509,1.34613042026887,0.8795956926807271,-103.53389164446939,-48.296621479022534,-55.30398226888506,0.02,-0.7855,-0.4091,-0.4641,0
835092.0,662.726892,1.0,6.87,6.98,-2.42,-7.38,-25.56,34.38,14.44,304.0,-156.13,4.50214774144509,1.34613042026887,0.8795956926807271,-103.53389164446939,-48.296621479022534,-55.30398226888506,0.02,-0.7855,-0.4091,-0.4641,0
835127.0,662.772466,1.0,9.73,3.24,3.73,-11.06,-27.87,31.87,100.31,572.88,-179.25,4.970327057684554,-5.711395031281835,1.9479468158672635,-89.77224753073929,-53.141172529141414,-66.1586995980381,0.0626,-0.7057,-0.4473,-0.5458,0
835127.0,662.772466,1.0,9.73,3.24,3.73,-11.06,-27.87,31.87,100.31,572.88,-179.25,4.970327057684554,-5.711395031281835,1.9479468158672635,-89.77224753073929,-53.141172529141414,-66.1586995980381,0.0626,-0.7057,-0.4473,-0.5458,0
835164.0,662.847605,1.0,15.07,0.92,-1.67,-17.5,-28.5,27.0,105.75,696.63,-128.38,-5.9735974681213815,-2.42974604540847,-3.9466284252946675,-64.32197736057384,-56.95322537205693,-85.62478707023612,0.1656,-0.5323,-0.4768,-0.6796,0
835164.0,662.847605,1.0,15.07,0.92,-1.67,-17.5,-28.5,27.0,105.75,696.63,-128.38,-5.9735974681213815,-2.42974604540847,-3.9466284252946675,-64.32197736057384,-56.95322537205693,-85.62478707023612,0.1656,-0.5323,-0.4768,-0.6796,0
835198.0,662.87049,1.0,13.85,1.01,-0.96,-17.5,-28.5,27.0,46.88,540.63,-72.75,-7.850214540578252,1.6537108583966353,-1.5689190874661207,-44.28358642561688,-55.278110287373416,-99.49424158104074,0.2453,-0.3769,-0.4639,-0.7632,0
835198.0,662.87049,1.0,13.85,1.01,-0.96,-17.5,-28.5,27.0,46.88,540.63,-72.75,-7.850214540578252,1.6537108583966353,-1.5689190874661207,-44.28358642561688,-55.278110287373416,-99.49424158104074,0.2453,-0.3769,-0.4639,-0.7632,0
835235.0,662.927922,1.0,10.97,1.38,2.1,-28.69,-29.25,15.75,-36.81,265.63,-17.31,-5.72906338945195,0.6854813442445198,0.14418406182800503,-35.612600576556765,-52.47589269472505,-105.49962088989867,0.2783,-0.3058,-0.4421,-0.796,0
835235.0,662.927922,1.0,10.97,1.38,2.1,-28.69,-29.25,15.75,-36.81,265.63,-17.31,-5.72906338945195,0.6854813442445198,0.14418406182800503,-35.612600576556765,-52.47589269472505,-105.49962088989867,0.2783,-0.3058,-0.4421,-0.796,0
835272.0,663.003725,1.0,8.27,3.21,4.53,-31.75,-30.25,5.06,-91.31,129.44,-10.06,-2.4784410435530018,0.035616453579344176,0.159165277966677,-31.364238746739595,-47.70706703894191,-111.01493444523936,0.29,-0.2703,-0.4044,-0.8242,0
835272.0,663.003725,1.0,8.27,3.21,4.53,-31.75,-30.25,5.06,-91.31,129.44,-10.06,-2.4784410435530018,0.035616453579344176,0.159165277966677,-31.364238746739595,-47.70706703894191,-111.01493444523936,0.29,-0.2703,-0.4044,-0.8242,0
835307.0,663.013377,1.0,6.13,2.88,4.7,-31.75,-30.25,5.06,-101.19,74.31,-11.63,-1.3441254244161913,-0.30994708894917755,1.6790082974216958,-29.57087281914313,-44.51874337646561,-114.38591221182236,0.2914,-0.2552,-0.3788,-0.8405,0
835307.0,663.013377,1.0,6.13,2.88,4.7,-31.75,-30.25,5.06,-101.19,74.31,-11.63,-1.3441254244161913,-0.30994708894917755,1.6790082974216958,-29.57087281914313,-44.51874337646561,-114.38591221182236,0.2914,-0.2552,-0.3788,-0.8405,0
835342.0,663.030295,1.0,3.89,2.61,6.45,-32.88,-31.06,-2.69,-126.44,19.94,-19.37,0.5473129989019202,-1.930465284353218,2.0917000800627337,-29.66569584162053,-39.948769456648414,-118.63316578204837,0.2794,-0.256,-0.3416,-0.86,0
835342.0,663.030295,1.0,3.89,2.61,6.45,-32.88,-31.06,-2.69,-126.44,19.94,-19.37,0.5473129989019202,-1.930465284353218,2.0917000800627337,-29.66569584162053,-39.948769456648414,-118.63316578204837,0.2794,-0.256,-0.3416,-0.86,0
835377.0,663.080924,1.0,4.48,2.41,4.99,-31.75,-30.19,-6.56,-147.56,66.12,-30.25,-0.39777587363145817,-0.32002643918031537,2.699051429977752,-28.931355072204077,-35.72093850046968,-122.82802018843608,0.2692,-0.2498,-0.3067,-0.8781,0
835377.0,663.080924,1.0,4.48,2.41,4.99,-31.75,-30.19,-6.56,-147.56,66.12,-30.25,-0.39777587363145817,-0.32002643918031537,2.699051429977752,-28.931355072204077,-35.72093850046968,-122.82802018843608,0.2692,-0.2498,-0.3067,-0.8781,0
835414.0,663.091031,1.0,4.52,1.58,5.77,-31.0,-29.75,-10.25,-157.25,20.25,-37.25,-0.6275620414452627,-0.8497937596805926,2.383462244719593,-29.085228117815248,-30.436910315540402,-127.7407542896587,0.249,-0.2511,-0.2625,-0.8978,0
835414.0,663.091031,1.0,4.52,1.58,5.77,-31.0,-29.75,-10.25,-157.25,20.25,-37.25,-0.6275620414452627,-0.8497937596805926,2.383462244719593,-29.085228117815248,-30.436910315540402,-127.7407542896587,0.249,-0.2511,-0.2625,-0.8978,0
835448.0,663.112973,1.0,4.39,0.46,6.05,-31.0,-29.75,-10.25,-179.25,80.81,-46.63,-1.0762195951922842,-1.2000416381409824,2.4931110857908143,-27.879330334175126,-23.858067126010045,-134.1748557862076,0.2256,-0.2409,-0.2067,-0.9211,0
835448.0,663.112973,1.0,4.39,0.46,6.05,-31.0,-29.75,-10.25,-179.25,80.81,-46.63,-1.0762195951922842,-1.2000416381409824,2.4931110857908143,-27.879330334175126,-23.858067126010045,-134.1748557862076,0.2256,-0.2409,-0.2067,-0.9211,0
835485.0,663.167136,1.0,4.47,1.29,4.89,-28.75,-29.06,-15.69,-213.88,66.75,-48.19,-1.2017463575139793,0.6118793592343824,3.1931403914831407,-26.88860402502931,-17.996001378555594,-139.33764146351635,0.2051,-0.2325,-0.1564,-0.9377,0
835485.0,663.167136,1.0,4.47,1.29,4.89,-28.75,-29.06,-15.69,-213.88,66.75,-48.19,-1.2017463575139793,0.6118793592343824,3.1931403914831407,-26.88860402502931,-17.996001378555594,-139.33764146351635,0.2051,-0.2325,-0.1564,-0.9377,0
835520.0,663.187023,1.0,2.93,1.28,4.93,-25.75,-27.19,-22.25,-158.19,68.75,-61.38,-0.08692998509841376,0.6902727984722938,3.971912076032888,-25.39457261600438,-11.662626087112967,-145.1845495539276,0.176,-0.2198,-0.1016,-0.9542,0
835520.0,663.187023,1.0,2.93,1.28,4.93,-25.75,-27.19,-22.25,-158.19,68.75,-61.38,-0.08692998509841376,0.6902727984722938,3.971912076032888,-25.39457261600438,-11.662626087112967,-145.1845495539276,0.176,-0.2198,-0.1016,-0.9542,0
835555.0,663.24723,1.0,1.33,-1.53,4.96,-25.75,-27.19,-22.25,-136.38,85.37,-73.69,0.19795231312795875,-2.0623252771864333,4.86508857340565,-23.56534364989273,-7.947565068163919,-149.37507492345586,0.1526,-0.2042,-0.0693,-0.9645,0
835555.0,663.24723,1.0,1.33,-1.53,4.96,-25.75,-27.19,-22.25,-136.38,85.37,-73.69,0.19795231312795875,-2.0623252771864333,4.86508857340565,-23.56534364989273,-7.947565068163919,-149.37507492345586,0.1526,-0.2042,-0.0693,-0.9645,0
835590.0,663.250445,1.0,1.68,-1.94,5.36,-23.25,-24.25,-26.0,-157.5,32.88,-56.44,0.03407247640871011,-1.957391929370509,4.1956736231840575,-22.594607753630356,-2.303445456683929,-153.11317220133924,0.1237,-0.1959,-0.0201,-0.9726,0
835590.0,663.250445,1.0,1.68,-1.94,5.36,-23.25,-24.25,-26.0,-157.5,32.88,-56.44,0.03407247640871011,-1.957391929370509,4.1956736231840575,-22.594607753630356,-2.303445456683929,-153.11317220133924,0.1237,-0.1959,-0.0201,-0.9726,0
835627.0,663.295249,1.0,2.63,-2.44,9.46,-19.19,-21.56,-29.25,-157.31,-39.5,-28.87,1.001735964400144,-1.9322243377913424,-0.07389321209487498,-23.8463551666527,1.9023072532875975,-153.06392657993817,0.1061,-0.2066,0.0166,-0.9725,0
835627.0,663.295249,1.0,2.63,-2.44,9.46,-19.19,-21.56,-29.25,-157.31,-39.5,-28.87,1.001735964400144,-1.9322243377913424,-0.07389321209487498,-23.8463551666527,1.9023072532875975,-153.06392657993817,0.1061,-0.2066,0.0166,-0.9725,0
835661.0,663.302419,1.0,1.64,0.14,13.32,-16.75,-17.5,-32.69,-213.13,-38.31,5.31,4.585328183533697,1.9780517621539402,-2.651025412191924,-26.111614068361778,9.108157120464725,-150.2999543864518,0.0917,-0.2259,0.0794,-0.9666,0
835661.0,663.302419,1.0,1.64,0.14,13.32,-16.75,-17.5,-32.69,-213.13,-38.31,5.31,4.585328183533697,1.9780517621539402,-2.651025412191924,-26.111614068361778,9.108157120464725,-150.2999543864518,0.0917,-0.2259,0.0794,-0.9666,0
835696.0,663.364157,1.0,2.78,0.99,12.31,-16.75,-17.5,-32.69,-97.94,74.06,-9.31,3.0370353636091583,3.75924186376945,-1.893312256771198,-25.14795750167836,12.89583508427226,-150.03285782765784,0.0826,-0.2177,0.1123,-0.966,0
835696.0,663.364157,1.0,2.78,0.99,12.31,-16.75,-17.5,-32.69,-97.94,74.06,-9.31,3.0370353636091583,3.75924186376945,-1.893312256771198,-25.14795750167836,12.89583508427226,-150.03285782765784,0.0826,-0.2177,0.1123,-0.966,0
835733.0,663.430414,1.0,3.47,-1.16,12.48,-18.06,-13.25,-33.56,-4.06,45.56,-27.25,1.7156357073544013,2.1736063909735797,-2.900392511016065,-22.711475449834975,14.188281840563283,-151.9074399210319,0.0703,-0.1969,0.1235,-0.9701,0
835733.0,663.430414,1.0,3.47,-1.16,12.48,-18.06,-13.25,-33.56,-4.06,45.56,-27.25,1.7156357073544013,2.1736063909735797,-2.900392511016065,-22.711475449834975,14.188281840563283,-151.9074399210319,0.0703,-0.1969,0.1235,-0.9701,0
835770.0,663.448703,1.0,1.97,-0.66,13.18,-15.06,-12.19,-36.5,-30.06,78.75,-34.56,3.0667197595939713,2.6738230830145073,-2.900623509170039,-21.275624852029367,14.684962323742262,-153.1625065187994,0.0598,-0.1846,0.1278,-0.9727,0
835770.0,663.448703,1.0,1.97,-0.66,13.18,-15.06,-12.19,-36.5,-30.06,78.75,-34.56,3.0667197595939713,2.6738230830145073,-2.900623509170039,-21.275624852029367,14.684962323742262,-153.1625065187994,0.0598,-0.1846,0.1278,-0.9727,0
835805.0,663.455869,1.0,3.49,-1.25,10.52,-15.06,-12.19,-36.5,60.63,99.44,-52.19,-0.2546210840272201,1.5172120470384225,-1.240803811077475,-16.871469682269606,13.668786527863627,-157.7449126837509,0.0397,-0.1467,0.119,-0.9812,0
835805.0,663.455869,1.0,3.49,-1.25,10.52,-15.06,-12.19,-36.5,60.63,99.44,-52.19,-0.2546210840272201,1.5172120470384225,-1.240803811077475,-16.871469682269606,13.668786527863627,-157.7449126837509,0.0397,-0.1467,0.119,-0.9812,0
835840.0,663.500401,1.0,0.9,-3.15,13.88,-12.06,-13.69,-38.56,78.44,41.88,-73.69,2.7093046018601017,-0.5735316908319885,-4.183261721449535,-14.962299399917931,10.603384906468607,-161.50259041794217,0.0178,-0.1302,0.0924,-0.987,0
835840.0,663.500401,1.0,0.9,-3.15,13.88,-12.06,-13.69,-38.56,78.44,41.88,-73.69,2.7093046018601017,-0.5735316908319885,-4.183261721449535,-14.962299399917931,10.603384906468607,-161.50259041794217,0.0178,-0.1302,0.0924,-0.987,0
835876.0,663.559854,1.0,1.57,-2.17,11.81,-9.38,-16.25,-37.69,-8.56,169.0,-105.69,0.8672113338940491,-0.03636241172554944,-2.2721132759889464,-11.501374957383893,10.189151472083806,-164.61437509688025,-0.0098,-0.1002,0.0888,-0.991,0
835876.0,663.559854,1.0,1.57,-2.17,11.81,-9.38,-16.25,-37.69,-8.56,169.0,-105.69,0.8672113338940491,-0.03636241172554944,-2.2721132759889464,-11.501374957383893,10.189151472083806,-164.61437509688025,-0.0098,-0.1002,0.0888,-0.991,0
835911.0,663.578145,1.0,3.38,-2.41,10.32,-4.19,-18.06,-38.56,-5.13,144.31,-105.5,-2.117289942605382,-0.8242604748431988,-1.082453634760455,-5.904077101832591,10.01659391306903,-167.02852064224476,-0.0502,-0.0515,0.0873,-0.9936,0
835911.0,663.578145,1.0,3.38,-2.41,10.32,-4.19,-18.06,-38.56,-5.13,144.31,-105.5,-2.117289942605382,-0.8242604748431988,-1.082453634760455,-5.904077101832591,10.01659391306903,-167.02852064224476,-0.0502,-0.0515,0.0873,-0.9936,0
835946.0,663.623272,1.0,1.49,-1.47,13.14,-4.19,-18.06,-38.56,-55.44,49.81,-87.25,-0.4047731535204384,0.9975798113741842,-3.455385786941907,-4.5160763693433355,11.259541000283246,-165.0484852184611,-0.0757,-0.0394,0.0981,-0.9915,0
835946.0,663.623272,1.0,1.49,-1.47,13.14,-4.19,-18.06,-38.56,-55.44,49.81,-87.25,-0.4047731535204384,0.9975798113741842,-3.455385786941907,-4.5160763693433355,11.259541000283246,-165.0484852184611,-0.0757,-0.0394,0.0981,-0.9915,0
835985.0,663.646348,1.0,1.86,-1.69,12.53,1.75,-18.5,-39.75,-5.56,78.69,-40.94,-1.3561081687878358,0.6183764360054764,-2.8856776516933653,-1.7877008349543104,11.835420883076138,-163.53886738912243,-0.0982,-0.0156,0.1031,-0.9897,0
835985.0,663.646348,1.0,1.86,-1.69,12.53,1.75,-18.5,-39.75,-5.56,78.69,-40.94,-1.3561081687878358,0.6183764360054764,-2.8856776516933653,-1.7877008349543104,11.835420883076138,-163.53886738912243,-0.0982,-0.0156,0.1031,-0.9897,0
836020.0,663.68999,1.0,2.7,-1.11,11.46,6.19,-17.0,-39.75,-38.56,38.38,-7.63,-2.623452789093678,0.8464861081971937,-1.6935524648275564,-0.2406424508273681,12.446181578242713,-162.68057392822612,-0.1042,-0.0021,0.1084,-0.9886,0
836020.0,663.68999,1.0,2.7,-1.11,11.46,6.19,-17.0,-39.75,-38.56,38.38,-7.63,-2.623452789093678,0.8464861081971937,-1.6935524648275564,-0.2406424508273681,12.446181578242713,-162.68057392822612,-0.1042,-0.0021,0.1084,-0.9886,0
836052.0,663.752987,1.0,2.89,-0.61,11.43,6.19,-17.0,-39.75,-7.31,2.88,13.63,-3.055015532284103,1.4273267968156493,-1.5070018557269957,0.4010712754482724,13.230321745568984,-162.3040971793563,-0.1021,0.0035,0.1152,-0.9881,0
836052.0,663.752987,1.0,2.89,-0.61,11.43,6.19,-17.0,-39.75,-7.31,2.88,13.63,-3.055015532284103,1.4273267968156493,-1.5070018557269957,0.4010712754482724,13.230321745568984,-162.3040971793563,-0.1021,0.0035,0.1152,-0.9881,0
836087.0,663.759575,1.0,2.77,-0.76,11.07,5.06,-16.25,-40.19,-7.38,18.56,19.19,-3.0155807864575017,1.264647472912361,-1.1524712827308754,1.0084187350403075,13.357225465957494,-162.6046318184389,-0.0969,0.0088,0.1163,-0.9885,0
836087.0,663.759575,1.0,2.77,-0.76,11.07,5.06,-16.25,-40.19,-7.38,18.56,19.19,-3.0155807864575017,1.264647472912361,-1.1524712827308754,1.0084187350403075,13.357225465957494,-162.6046318184389,-0.0969,0.0088,0.1163,-0.9885,0
836124.0,663.779139,1.0,2.76,-0.55,10.13,7.0,-15.88,-40.06,15.0,4.44,2.44,-3.0319564255172566,1.1992026021524607,-0.18865656622173788,1.1803139285143014,13.011162702254632,-162.98770609304586,-0.095,0.0103,0.1133,-0.989,0
836124.0,663.779139,1.0,2.76,-0.55,10.13,7.0,-15.88,-40.06,15.0,4.44,2.44,-3.0319564255172566,1.1992026021524607,-0.18865656622173788,1.1803139285143014,13.011162702254632,-162.98770609304586,-0.095,0.0103,0.1133,-0.989,0
836161.0,663.830068,1.0,2.54,-1.13,9.7,7.0,-15.88,-40.06,30.56,-13.88,-22.12,-2.627882415314858,0.45357742958280123,0.07489776688946037,0.9052827329224427,12.261764386292771,-163.30044367130745,-0.0984,0.0079,0.1068,-0.9894,0
836161.0,663.830068,1.0,2.54,-1.13,9.7,7.0,-15.88,-40.06,30.56,-13.88,-22.12,-2.627882415314858,0.45357742958280123,0.07489776688946037,0.9052827329224427,12.261764386292771,-163.30044367130745,-0.0984,0.0079,0.1068,-0.9894,0
836194.0,663.850349,1.0,1.22,-2.03,10.79,7.0,-15.88,-40.06,27.62,-29.25,-32.06,-0.8989387496672853,-0.12807034802281114,-1.2028416826483834,-0.44690821311924467,11.109859542072414,-163.30044367130745,-0.1078,-0.0039,0.0968,-0.9894,0
836194.0,663.850349,1.0,1.22,-2.03,10.79,7.0,-15.88,-40.06,27.62,-29.25,-32.06,-0.8989387496672853,-0.12807034802281114,-1.2028416826483834,-0.44690821311924467,11.109859542072414,-163.30044367130745,-0.1078,-0.0039,0.0968,-0.9894,0
836229.0,663.898685,1.0,0.97,-1.49,9.61,6.56,-17.0,-38.5,25.31,2.0,-27.44,-0.6491042134738282,0.052633973600448525,0.05529145952608516,-0.8823637238721431,10.166142467644526,-163.06535294380294,-0.1171,-0.0077,0.0886,-0.9891,0
836229.0,663.898685,1.0,0.97,-1.49,9.61,6.56,-17.0,-38.5,25.31,2.0,-27.44,-0.6491042134738282,0.052633973600448525,0.05529145952608516,-0.8823637238721431,10.166142467644526,-163.06535294380294,-0.1171,-0.0077,0.0886,-0.9891,0
