TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1053265.0,881.343002,1.0,6.26,5.91,4.66,-30.87,-32.69,1.25,-3.69,1.25,0.0,0.5408309536477998,-0.03785807941281849,0.03232809792415203,-32.44879621422149,-51.91444784867411,-109.17472377788086,0.2571,-0.2794,-0.4377,-0.815,0
1053265.0,881.343002,1.0,6.26,5.91,4.66,-30.87,-32.69,1.25,-3.69,1.25,0.0,0.5408309536477998,-0.03785807941281849,0.03232809792415203,-32.44879621422149,-51.91444784867411,-109.17472377788086,0.2571,-0.2794,-0.4377,-0.815,0
1053300.0,881.347098,1.0,6.46,5.82,4.53,-30.87,-32.69,1.25,-2.38,-0.25,-0.88,0.28958526198055967,0.07612264391575385,0.00689256835267571,-32.34140081327868,-51.88895954474002,-109.29346359122704,0.2568,-0.2785,-0.4375,-0.8156,0
1053300.0,881.347098,1.0,6.46,5.82,4.53,-30.87,-32.69,1.25,-2.38,-0.25,-0.88,0.28958526198055967,0.07612264391575385,0.00689256835267571,-32.34140081327868,-51.88895954474002,-109.29346359122704,0.2568,-0.2785,-0.4375,-0.8156,0
1053333.0,881.392383,1.0,6.28,5.81,4.67,-30.06,-33.06,0.88,-0.63,-7.81,0.12,0.44738306628508906,-0.09941595153979454,0.07046158457886165,-32.48460118565665,-51.927193035567214,-109.27366158489086,0.2551,-0.2797,-0.4378,-0.8155,0
1053333.0,881.392383,1.0,6.28,5.81,4.67,-30.06,-33.06,0.88,-0.63,-7.81,0.12,0.44738306628508906,-0.09941595153979454,0.07046158457886165,-32.48460118565665,-51.927193035567214,-109.27366158489086,0.2551,-0.2797,-0.4378,-0.8155,0
1053370.0,881.46147,1.0,6.36,5.65,4.54,-29.75,-33.06,1.75,1.19,-1.25,-1.12,0.2518970176775883,-0.06830555418064188,0.16737708946607377,-32.54428338361999,-51.9909293300881,-109.25386439900599,0.2541,-0.2802,-0.4383,-0.8154,0
1053370.0,881.46147,1.0,6.36,5.65,4.54,-29.75,-33.06,1.75,1.19,-1.25,-1.12,0.2518970176775883,-0.06830555418064188,0.16737708946607377,-32.54428338361999,-51.9909293300881,-109.25386439900599,0.2541,-0.2802,-0.4383,-0.8154,0
1053407.0,881.465237,1.0,6.77,5.73,4.23,-30.06,-33.75,1.25,-2.81,-10.94,-0.12,-0.04486388712895861,0.2949466472352693,-0.015248681360768401,-32.69949961813303,-51.97818068894302,-109.21428447215929,0.2534,-0.2815,-0.4382,-0.8152,0
1053407.0,881.465237,1.0,6.77,5.73,4.23,-30.06,-33.75,1.25,-2.81,-10.94,-0.12,-0.04486388712895861,0.2949466472352693,-0.015248681360768401,-32.69949961813303,-51.97818068894302,-109.21428447215929,0.2534,-0.2815,-0.4382,-0.8152,0
1053440.0,881.535592,1.0,6.81,5.7,4.12,-30.06,-33.75,1.25,-6.0,-39.94,-1.69,-0.05465509659457313,0.29364290670373716,0.02139135938355352,-33.4525819599508,-52.131210091854,-108.89833469269499,0.2493,-0.2878,-0.4394,-0.8136,0
1053440.0,881.535592,1.0,6.81,5.7,4.12,-30.06,-33.75,1.25,-6.0,-39.94,-1.69,-0.05465509659457313,0.29364290670373716,0.02139135938355352,-33.4525819599508,-52.131210091854,-108.89833469269499,0.2493,-0.2878,-0.4394,-0.8136,0
1053476.0,881.540199,1.0,7.87,5.72,3.1,-30.5,-33.38,1.75,-3.0,-90.81,0.69,-0.8501928557693064,1.0313134603154848,-0.31653451153444934,-35.708899325341015,-52.705965080720844,-107.68535335119317,0.239,-0.3066,-0.4439,-0.8074,0
1053476.0,881.540199,1.0,7.87,5.72,3.1,-30.5,-33.38,1.75,-3.0,-90.81,0.69,-0.8501928557693064,1.0313134603154848,-0.31653451153444934,-35.708899325341015,-52.705965080720844,-107.68535335119317,0.239,-0.3066,-0.4439,-0.8074,0
1053511.0,881.558381,1.0,10.02,5.84,1.33,-29.0,-33.38,3.38,-1.25,-222.44,-2.88,-2.4308937366161913,2.102829746935755,-1.415816872157933,-39.88781236546699,-53.962642188164594,-105.04644280430534,0.2192,-0.3411,-0.4537,-0.7936,0
1053511.0,881.558381,1.0,10.02,5.84,1.33,-29.0,-33.38,3.38,-1.25,-222.44,-2.88,-2.4308937366161913,2.102829746935755,-1.415816872157933,-39.88781236546699,-53.962642188164594,-105.04644280430534,0.2192,-0.3411,-0.4537,-0.7936,0
1053546.0,881.604613,1.0,10.15,6.07,0.97,-29.0,-33.38,3.38,12.38,-421.63,-1.44,-1.3370822424090405,0.41553566167101463,-1.976721384748684,-51.34162455414572,-57.07058565644391,-96.61064917995199,0.1628,-0.4332,-0.4777,-0.7467,0
1053546.0,881.604613,1.0,10.15,6.07,0.97,-29.0,-33.38,3.38,12.38,-421.63,-1.44,-1.3370822424090405,0.41553566167101463,-1.976721384748684,-51.34162455414572,-57.07058565644391,-96.61064917995199,0.1628,-0.4332,-0.4777,-0.7467,0
1053581.0,881.666503,1.0,8.6,5.32,0.56,-28.56,-33.06,8.38,11.19,-456.88,13.0,0.5019666438259369,-1.4399193782438322,-0.20587523955091314,-65.73525876311373,-59.81483977840182,-84.07240023072654,0.092,-0.5427,-0.4986,-0.6696,0
1053581.0,881.666503,1.0,8.6,5.32,0.56,-28.56,-33.06,8.38,11.19,-456.88,13.0,0.5019666438259369,-1.4399193782438322,-0.20587523955091314,-65.73525876311373,-59.81483977840182,-84.07240023072654,0.092,-0.5427,-0.4986,-0.6696,0
1053618.0,881.686714,1.0,8.42,5.73,-1.85,-25.0,-33.06,18.69,-17.37,-396.13,14.19,0.40507181631800865,-0.6944443366170145,-0.5134984430683165,-75.45402498067408,-60.17208928443668,-75.23686238255408,0.0405,-0.6119,-0.5013,-0.6104,0
1053618.0,881.686714,1.0,8.42,5.73,-1.85,-25.0,-33.06,18.69,-17.37,-396.13,14.19,0.40507181631800865,-0.6944443366170145,-0.5134984430683165,-75.45402498067408,-60.17208928443668,-75.23686238255408,0.0405,-0.6119,-0.5013,-0.6104,0
1053655.0,881.691187,1.0,7.43,5.42,-2.85,-25.0,-33.06,18.69,-24.25,-365.81,12.94,0.9504396234390495,-1.0687607004383266,0.2851892356321919,-86.58136615125805,-59.32631288225003,-64.44384400831176,-0.0244,-0.6857,-0.4949,-0.5332,0
1053655.0,881.691187,1.0,7.43,5.42,-2.85,-25.0,-33.06,18.69,-24.25,-365.81,12.94,0.9504396234390495,-1.0687607004383266,0.2851892356321919,-86.58136615125805,-59.32631288225003,-64.44384400831176,-0.0244,-0.6857,-0.4949,-0.5332,0
1053689.0,881.738585,1.0,6.01,5.54,-4.06,-16.75,-32.75,25.25,-34.31,-294.06,19.0,0.8581177635765553,-0.2367091157170682,0.7235391508266389,-93.43797599516577,-57.90704734721705,-57.46226020036727,-0.067,-0.728,-0.4841,-0.4807,0
1053689.0,881.738585,1.0,6.01,5.54,-4.06,-16.75,-32.75,25.25,-34.31,-294.06,19.0,0.8581177635765553,-0.2367091157170682,0.7235391508266389,-93.43797599516577,-57.90704734721705,-57.46226020036727,-0.067,-0.728,-0.4841,-0.4807,0
1053724.0,881.814768,1.0,5.74,5.44,-6.0,-8.88,-33.88,29.06,-27.25,-229.81,20.5,0.020886269865974194,-0.35874604984533054,-0.11363553195176301,-100.27771483475883,-55.67947118427708,-50.27600944578726,-0.1106,-0.7676,-0.467,-0.4248,0
1053724.0,881.814768,1.0,5.74,5.44,-6.0,-8.88,-33.88,29.06,-27.25,-229.81,20.5,0.020886269865974194,-0.35874604984533054,-0.11363553195176301,-100.27771483475883,-55.67947118427708,-50.27600944578726,-0.1106,-0.7676,-0.467,-0.4248,0
1053761.0,881.837136,1.0,4.9,5.81,-6.33,-3.0,-35.0,28.56,-36.94,-229.94,22.56,0.3134680256247512,-0.05008487535452533,-0.0794123760004517,-104.82072855146714,-53.71845771367623,-45.237820043395075,-0.1411,-0.7924,-0.4518,-0.3846,0
1053761.0,881.837136,1.0,4.9,5.81,-6.33,-3.0,-35.0,28.56,-36.94,-229.94,22.56,0.3134680256247512,-0.05008487535452533,-0.0794123760004517,-104.82072855146714,-53.71845771367623,-45.237820043395075,-0.1411,-0.7924,-0.4518,-0.3846,0
1053796.0,881.881005,1.0,3.84,5.6,-5.36,-3.0,-35.0,28.56,-33.13,-200.81,20.25,1.0601521428566705,-0.03208867465692267,1.22118275872797,-109.88978590326799,-51.01128734852719,-39.157238011195425,-0.1793,-0.8186,-0.4306,-0.3351,0
1053796.0,881.881005,1.0,3.84,5.6,-5.36,-3.0,-35.0,28.56,-33.13,-200.81,20.25,1.0601521428566705,-0.03208867465692267,1.22118275872797,-109.88978590326799,-51.01128734852719,-39.157238011195425,-0.1793,-0.8186,-0.4306,-0.3351,0
1053831.0,881.900527,1.0,3.32,5.47,-7.59,1.5,-35.0,28.25,-19.56,-156.0,21.81,-0.45908905453442184,-0.1668386032413416,-0.10863124263125279,-112.73350926918677,-49.17721568249705,-35.612600576556765,-0.2001,-0.8326,-0.4161,-0.3058,0
1053831.0,881.900527,1.0,3.32,5.47,-7.59,1.5,-35.0,28.25,-19.56,-156.0,21.81,-0.45908905453442184,-0.1668386032413416,-0.10863124263125279,-112.73350926918677,-49.17721568249705,-35.612600576556765,-0.2001,-0.8326,-0.4161,-0.3058,0
