TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
623673.0,450.973723,1.0,9.55,1.88,-1.71,-33.75,-31.56,-1.06,1.31,9.56,-0.31,-0.8956608842828339,0.15294159705402244,-0.03384797765622238,-95.02080781947747,1.2146932735575866,-83.36465078667902,-0.1182,-0.7374,0.0106,-0.665,0
623673.0,450.973723,1.0,9.55,1.88,-1.71,-33.75,-31.56,-1.06,1.31,9.56,-0.31,-0.8956608842828339,0.15294159705402244,-0.03384797765622238,-95.02080781947747,1.2146932735575866,-83.36465078667902,-0.1182,-0.7374,0.0106,-0.665,0
623706.0,450.97753,1.0,9.63,1.56,-1.85,-33.75,-31.56,-1.06,5.38,7.44,-2.31,-1.0133632275973268,-0.20894638254179432,-0.06869487388547846,-94.74971670141692,0.9969591404369118,-83.65650764793493,-0.1174,-0.7358,0.0087,-0.6669,0
623706.0,450.97753,1.0,9.63,1.56,-1.85,-33.75,-31.56,-1.06,5.38,7.44,-2.31,-1.0133632275973268,-0.20894638254179432,-0.06869487388547846,-94.74971670141692,0.9969591404369118,-83.65650764793493,-0.1174,-0.7358,0.0087,-0.6669,0
623742.0,451.011459,1.0,9.54,1.76,-1.62,-34.06,-31.25,-2.0,-5.19,5.5,0.37,-0.861109140036736,0.031371338801022386,0.009144864096928274,-94.56374514822488,1.0198783397289317,-83.81038394201012,-0.118,-0.7347,0.0089,-0.6679,0
623742.0,451.011459,1.0,9.54,1.76,-1.62,-34.06,-31.25,-2.0,-5.19,5.5,0.37,-0.861109140036736,0.031371338801022386,0.009144864096928274,-94.56374514822488,1.0198783397289317,-83.81038394201012,-0.118,-0.7347,0.0089,-0.6679,0
623777.0,451.066778,1.0,9.39,1.74,-1.03,-33.38,-30.87,-1.06,1.12,6.44,-0.88,-0.30354358260250275,0.1354030537175538,0.20716421655801298,-94.51308235594237,0.9969591404369118,-83.8565829897682,-0.1183,-0.7344,0.0087,-0.6682,0
623777.0,451.066778,1.0,9.39,1.74,-1.03,-33.38,-30.87,-1.06,1.12,6.44,-0.88,-0.30354358260250275,0.1354030537175538,0.20716421655801298,-94.51308235594237,0.9969591404369118,-83.8565829897682,-0.1183,-0.7344,0.0087,-0.6682,0
623810.0,451.083051,1.0,9.41,1.53,-0.93,-33.38,-30.87,-1.06,-0.31,23.69,-1.69,-0.26690902918322473,-0.0805909392415648,0.23188291820356355,-93.90700572648474,0.8365258107465946,-84.47417954583062,-0.1184,-0.7308,0.0073,-0.6722,0
623810.0,451.083051,1.0,9.41,1.53,-0.93,-33.38,-30.87,-1.06,-0.31,23.69,-1.69,-0.26690902918322473,-0.0805909392415648,0.23188291820356355,-93.90700572648474,0.8365258107465946,-84.47417954583062,-0.1184,-0.7308,0.0073,-0.6722,0
623845.0,451.160129,1.0,9.06,1.53,0.68,-33.75,-30.5,-2.38,-0.63,49.06,-2.25,1.0086309579461563,0.20089938302017019,0.6508210900336966,-92.17503011644877,0.6302567522155992,-86.18842251678954,-0.1195,-0.7204,0.0055,-0.6832,0
623845.0,451.160129,1.0,9.06,1.53,0.68,-33.75,-30.5,-2.38,-0.63,49.06,-2.25,1.0086309579461563,0.20089938302017019,0.6508210900336966,-92.17503011644877,0.6302567522155992,-86.18842251678954,-0.1195,-0.7204,0.0055,-0.6832,0
623882.0,451.163677,1.0,9.03,1.51,2.72,-33.38,-31.56,-2.0,-3.63,134.94,0.25,2.52978571008496,0.4383534486485384,0.6073331495426864,-89.04671926027092,0.25210163321982526,-89.30416461407226,-0.1199,-0.7012,0.0022,-0.7028,0
623882.0,451.163677,1.0,9.03,1.51,2.72,-33.38,-31.56,-2.0,-3.63,134.94,0.25,2.52978571008496,0.4383534486485384,0.6073331495426864,-89.04671926027092,0.25210163321982526,-89.30416461407226,-0.1199,-0.7012,0.0022,-0.7028,0
623917.0,451.214035,1.0,9.4,1.59,3.21,-33.38,-31.56,-2.0,-5.88,229.19,-2.13,2.060768506520901,0.33330831822973617,-0.03379403101458145,-83.36465078667902,-0.32085678452705746,-94.93601676687223,-0.1212,-0.665,-0.0028,-0.7369,0
623917.0,451.214035,1.0,9.4,1.59,3.21,-33.38,-31.56,-2.0,-5.88,229.19,-2.13,2.060768506520901,0.33330831822973617,-0.03379403101458145,-83.36465078667902,-0.32085678452705746,-94.93601676687223,-0.1212,-0.665,-0.0028,-0.7369,0
623949.0,451.232547,1.0,9.62,2.46,4.46,-33.38,-31.56,-5.69,-5.69,313.56,-16.69,1.1499499516665252,0.8589660860733349,-0.9835025647989806,-72.35660000190678,-1.6501754833924644,-105.76506603938064,-0.1248,-0.5903,-0.0144,-0.7974,0
623949.0,451.232547,1.0,9.62,2.46,4.46,-33.38,-31.56,-5.69,-5.69,313.56,-16.69,1.1499499516665252,0.8589660860733349,-0.9835025647989806,-72.35660000190678,-1.6501754833924644,-105.76506603938064,-0.1248,-0.5903,-0.0144,-0.7974,0
623986.0,451.287106,1.0,10.05,1.88,4.63,-32.25,-31.25,-11.88,18.25,359.13,-16.0,-1.2266572765322696,-0.41976362025926195,-1.342023034448415,-59.036399515897585,-4.286724053610707,-118.79053985855313,-0.1232,-0.4927,-0.0374,-0.8607,0
623986.0,451.287106,1.0,10.05,1.88,4.63,-32.25,-31.25,-11.88,18.25,359.13,-16.0,-1.2266572765322696,-0.41976362025926195,-1.342023034448415,-59.036399515897585,-4.286724053610707,-118.79053985855313,-0.1232,-0.4927,-0.0374,-0.8607,0
624023.0,451.307,1.0,9.13,2.38,5.15,-27.37,-32.38,-20.06,-2.13,280.19,-20.06,-2.018972009785761,-0.0536078256082726,-0.7510333739573394,-50.1494618750094,-5.904077101832591,-127.24853393391233,-0.123,-0.4238,-0.0515,-0.8959,0
624023.0,451.307,1.0,9.13,2.38,5.15,-27.37,-32.38,-20.06,-2.13,280.19,-20.06,-2.018972009785761,-0.0536078256082726,-0.7510333739573394,-50.1494618750094,-5.904077101832591,-127.24853393391233,-0.123,-0.4238,-0.0515,-0.8959,0
624056.0,451.313822,1.0,7.64,1.08,7.67,-27.37,-32.38,-20.06,14.56,266.69,-14.06,-0.8291207626100748,-1.3736187541755829,-0.9539554792091547,-39.948769456648414,-7.8212153932673,-136.7450958533554,-0.1209,-0.3416,-0.0682,-0.9296,0
624056.0,451.313822,1.0,7.64,1.08,7.67,-27.37,-32.38,-20.06,14.56,266.69,-14.06,-0.8291207626100748,-1.3736187541755829,-0.9539554792091547,-39.948769456648414,-7.8212153932673,-136.7450958533554,-0.1209,-0.3416,-0.0682,-0.9296,0
624093.0,451.36471,1.0,6.47,2.3,7.22,-21.06,-33.06,-26.56,-61.88,342.25,-19.19,-2.098281717278401,-0.0006803834006587905,0.06619244544879521,-30.472538652503612,-7.694875241065197,-145.33809060162469,-0.1235,-0.2628,-0.0671,-0.9546,0
624093.0,451.36471,1.0,6.47,2.3,7.22,-21.06,-33.06,-26.56,-61.88,342.25,-19.19,-2.098281717278401,-0.0006803834006587905,0.06619244544879521,-30.472538652503612,-7.694875241065197,-145.33809060162469,-0.1235,-0.2628,-0.0671,-0.9546,0
624132.0,451.387293,1.0,5.98,2.78,5.95,-14.0,-33.06,-29.87,-21.94,225.38,-14.81,-4.024592733812434,0.5638628208003809,1.9088014292648543,-19.354734757827334,-7.4881569438495115,-154.5820007553698,-0.1257,-0.1681,-0.0653,-0.9755,0
624132.0,451.387293,1.0,5.98,2.78,5.95,-14.0,-33.06,-29.87,-21.94,225.38,-14.81,-4.024592733812434,0.5638628208003809,1.9088014292648543,-19.354734757827334,-7.4881569438495115,-154.5820007553698,-0.1257,-0.1681,-0.0653,-0.9755,0
624166.0,451.46097,1.0,3.16,1.99,9.34,-14.0,-33.06,-29.87,7.44,159.75,-16.94,-0.9718223754684039,0.04253668498954921,-0.205095696978578,-14.280666944469896,-8.22327089407658,-157.92374967519896,-0.1268,-0.1243,-0.0717,-0.9815,0
624166.0,451.46097,1.0,3.16,1.99,9.34,-14.0,-33.06,-29.87,7.44,159.75,-16.94,-0.9718223754684039,0.04253668498954921,-0.205095696978578,-14.280666944469896,-8.22327089407658,-157.92374967519896,-0.1268,-0.1243,-0.0717,-0.9815,0
624201.0,451.464881,1.0,1.57,1.58,10.5,-4.88,-31.56,-33.19,0.94,165.38,-11.31,-0.1518771591624567,-0.3788504592229911,-0.9192395042822117,-8.384121213370948,-9.246109154854068,-160.66576217664587,-0.1279,-0.0731,-0.0806,-0.9858,0
624201.0,451.464881,1.0,1.57,1.58,10.5,-4.88,-31.56,-33.19,0.94,165.38,-11.31,-0.1518771591624567,-0.3788504592229911,-0.9192395042822117,-8.384121213370948,-9.246109154854068,-160.66576217664587,-0.1279,-0.0731,-0.0806,-0.9858,0
