TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
461805.0,288.782141,1.0,2.95,-1.42,-8.25,-1.19,-13.88,39.75,-10.0,63.69,8.63,-0.8200190182792257,-0.13044226878352094,0.9696848182096502,-139.2388131216407,-32.28174931703743,-20.92593832998922,0.1054,-0.9374,-0.278,-0.1816,0
461805.0,288.782141,1.0,2.95,-1.42,-8.25,-1.19,-13.88,39.75,-10.0,63.69,8.63,-0.8200190182792257,-0.13044226878352094,0.9696848182096502,-139.2388131216407,-32.28174931703743,-20.92593832998922,0.1054,-0.9374,-0.278,-0.1816,0
461842.0,288.828632,1.0,3.58,-1.5,-8.07,-3.0,-13.5,40.56,-17.81,114.69,14.13,-0.7218365071112801,-0.34584269819545566,0.8875331779650821,-138.00625925895054,-31.507090202315183,-23.881491803544503,0.1091,-0.9336,-0.2715,-0.2069,0
461842.0,288.828632,1.0,3.58,-1.5,-8.07,-3.0,-13.5,40.56,-17.81,114.69,14.13,-0.7218365071112801,-0.34584269819545566,0.8875331779650821,-138.00625925895054,-31.507090202315183,-23.881491803544503,0.1091,-0.9336,-0.2715,-0.2069,0
461877.0,288.837098,1.0,4.22,-1.66,-7.53,-3.0,-13.5,40.56,-24.56,150.25,21.5,-0.6446459673999279,-0.6540052811560217,1.0647046404741776,-136.15815825603804,-30.365662677140477,-27.784885032921764,0.1149,-0.9277,-0.2619,-0.2401,0
461877.0,288.837098,1.0,4.22,-1.66,-7.53,-3.0,-13.5,40.56,-24.56,150.25,21.5,-0.6446459673999279,-0.6540052811560217,1.0647046404741776,-136.15815825603804,-30.365662677140477,-27.784885032921764,0.1149,-0.9277,-0.2619,-0.2401,0
461912.0,288.907502,1.0,5.13,-1.21,-5.57,-6.75,-15.0,39.38,-47.88,238.13,22.06,0.18449676927429898,-0.8719926521376451,2.190122592004588,-131.87465337051762,-28.11552830000698,-35.408051904136364,0.1213,-0.9131,-0.2429,-0.3041,0
461912.0,288.907502,1.0,5.13,-1.21,-5.57,-6.75,-15.0,39.38,-47.88,238.13,22.06,0.18449676927429898,-0.8719926521376451,2.190122592004588,-131.87465337051762,-28.11552830000698,-35.408051904136364,0.1213,-0.9131,-0.2429,-0.3041,0
461946.0,288.916141,1.0,7.19,-1.42,-5.11,-12.0,-15.38,38.56,-36.19,326.31,25.06,0.20977667290551905,-1.0905419723123462,0.9414758926217477,-123.2364939020704,-25.10099664997855,-47.20637357843252,0.1358,-0.8798,-0.2173,-0.4004,0
461946.0,288.916141,1.0,7.19,-1.42,-5.11,-12.0,-15.38,38.56,-36.19,326.31,25.06,0.20977667290551905,-1.0905419723123462,0.9414758926217477,-123.2364939020704,-25.10099664997855,-47.20637357843252,0.1358,-0.8798,-0.2173,-0.4004,0
