TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
189405.0,95.512903,1.0,8.35,0.55,-5.79,-34.06,-21.87,20.56,1.19,3.19,1.0,-0.15027224021174965,-0.0023518680406446335,-0.36814792047677436,-123.6476805433651,-4.194987989089829,-56.146501764592166,-0.0117,-0.8815,-0.0366,-0.4706,0
189405.0,95.512903,1.0,8.35,0.55,-5.79,-34.06,-21.87,20.56,1.19,3.19,1.0,-0.15027224021174965,-0.0023518680406446335,-0.36814792047677436,-123.6476805433651,-4.194987989089829,-56.146501764592166,-0.0117,-0.8815,-0.0366,-0.4706,0
189440.0,95.515898,1.0,8.55,0.71,-6.12,-33.38,-21.06,21.25,-2.69,-9.38,-1.69,-0.2576912731770449,0.12836998607613337,-0.7279651498003599,-123.91521633901593,-4.194987989089829,-55.88691564523484,-0.0126,-0.8826,-0.0366,-0.4686,0
189440.0,95.515898,1.0,8.55,0.71,-6.12,-33.38,-21.06,21.25,-2.69,-9.38,-1.69,-0.2576912731770449,0.12836998607613337,-0.7279651498003599,-123.91521633901593,-4.194987989089829,-55.88691564523484,-0.0126,-0.8826,-0.0366,-0.4686,0
189476.0,95.525251,1.0,7.54,0.99,-5.31,-34.06,-21.87,19.75,-9.94,-35.5,-3.56,0.008025490639617031,0.4283333733710011,0.5414319176904101,-124.79911472012829,-4.1720543955147065,-54.967884382629045,-0.0153,-0.8862,-0.0364,-0.4615,0
189476.0,95.525251,1.0,7.54,0.99,-5.31,-34.06,-21.87,19.75,-9.94,-35.5,-3.56,0.008025490639617031,0.4283333733710011,0.5414319176904101,-124.79911472012829,-4.1720543955147065,-54.967884382629045,-0.0153,-0.8862,-0.0364,-0.4615,0
189511.0,95.546446,1.0,7.42,1.23,-5.62,-34.06,-21.87,19.75,3.63,-11.06,-3.44,-0.19396824628010184,0.6579468193715134,0.442720146444179,-125.47069041747115,-4.286724053610707,-54.31009785710634,-0.0159,-0.8889,-0.0374,-0.4564,0
189511.0,95.546446,1.0,7.42,1.23,-5.62,-34.06,-21.87,19.75,3.63,-11.06,-3.44,-0.19396824628010184,0.6579468193715134,0.442720146444179,-125.47069041747115,-4.286724053610707,-54.31009785710634,-0.0159,-0.8889,-0.0374,-0.4564,0
189548.0,95.604844,1.0,7.8,0.42,-5.95,-33.0,-21.06,21.0,34.63,11.38,1.0,-0.2952736409926719,-0.11545210179867282,-0.007543002439131641,-125.3457502614118,-4.66516502390792,-54.387383527876935,-0.0108,-0.8884,-0.0407,-0.457,0
189548.0,95.604844,1.0,7.8,0.42,-5.95,-33.0,-21.06,21.0,34.63,11.38,1.0,-0.2952736409926719,-0.11545210179867282,-0.007543002439131641,-125.3457502614118,-4.66516502390792,-54.387383527876935,-0.0108,-0.8884,-0.0407,-0.457,0
189583.0,95.627858,1.0,8.6,0.9,-6.41,-33.38,-21.5,22.56,11.44,5.75,-4.06,-0.21620128442371833,0.36922051897879954,-0.948582829324458,-125.07180537967443,-5.07806793226336,-54.645196272920224,-0.0058,-0.8873,-0.0443,-0.459,0
189583.0,95.627858,1.0,8.6,0.9,-6.41,-33.38,-21.5,22.56,11.44,5.75,-4.06,-0.21620128442371833,0.36922051897879954,-0.948582829324458,-125.07180537967443,-5.07806793226336,-54.645196272920224,-0.0058,-0.8873,-0.0443,-0.459,0
189618.0,95.676012,1.0,7.45,1.73,-5.51,-33.38,-21.5,22.56,18.31,-29.62,-19.19,0.04463454625740124,1.2247232854635912,0.46033732433353336,-125.74649376545207,-5.628708719478254,-53.92406916451298,-0.0055,-0.89,-0.0491,-0.4534,0
