TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1880659.0,1710.286265,1.0,7.8,0.33,-5.69,-19.06,-15.5,36.5,1.44,7.44,-1.63,-0.036294720098129285,-0.059873017299470144,0.14641719146518462,-105.00878353257924,-48.08322235291628,-48.686220967347204,0.1859,-0.7934,-0.4074,-0.4122,0
1880659.0,1710.286265,1.0,7.8,0.33,-5.69,-19.06,-15.5,36.5,1.44,7.44,-1.63,-0.036294720098129285,-0.059873017299470144,0.14641719146518462,-105.00878353257924,-48.08322235291628,-48.686220967347204,0.1859,-0.7934,-0.4074,-0.4122,0
1880692.0,1710.290193,1.0,7.82,0.37,-5.6,-19.75,-15.5,36.5,-3.94,13.0,-1.31,-0.014092812588188841,-0.04468728402804123,0.18131341163699588,-104.67057274431012,-47.982860599138895,-49.16461408793033,0.1869,-0.7916,-0.4066,-0.416,0
1880692.0,1710.290193,1.0,7.82,0.37,-5.6,-19.75,-15.5,36.5,-3.94,13.0,-1.31,-0.014092812588188841,-0.04468728402804123,0.18131341163699588,-104.67057274431012,-47.982860599138895,-49.16461408793033,0.1869,-0.7916,-0.4066,-0.416,0
1880729.0,1710.339143,1.0,7.19,0.31,-3.42,-20.19,-14.69,35.25,-15.94,57.56,-6.06,0.7223448948432921,-1.0551782404923804,1.9419556808490475,-103.90498509276028,-47.78225428161779,-50.2506946909351,0.1887,-0.7875,-0.405,-0.4246,0
1880729.0,1710.339143,1.0,7.19,0.31,-3.42,-20.19,-14.69,35.25,-15.94,57.56,-6.06,0.7223448948432921,-1.0551782404923804,1.9419556808490475,-103.90498509276028,-47.78225428161779,-50.2506946909351,0.1887,-0.7875,-0.405,-0.4246,0
1880766.0,1710.359528,1.0,8.14,1.19,-3.25,-20.19,-14.69,35.25,-10.81,211.88,-17.94,1.0796167851634806,-0.32992925887258284,1.0337500073332055,-98.78744465249004,-46.544421900804586,-56.60153456365382,0.207,-0.7592,-0.3951,-0.4741,0
1880766.0,1710.359528,1.0,8.14,1.19,-3.25,-20.19,-14.69,35.25,-10.81,211.88,-17.94,1.0796167851634806,-0.32992925887258284,1.0337500073332055,-98.78744465249004,-46.544421900804586,-56.60153456365382,0.207,-0.7592,-0.3951,-0.4741,0
1880801.0,1710.363992,1.0,9.68,0.54,-4.19,-20.19,-14.69,36.06,2.94,228.56,-20.19,-0.4417923458661315,0.2513157025688286,-0.7428409801741847,-93.22090422842993,-45.51106402154344,-62.63767369990508,0.2282,-0.7267,-0.3868,-0.5198,0
1880801.0,1710.363992,1.0,9.68,0.54,-4.19,-20.19,-14.69,36.06,2.94,228.56,-20.19,-0.4417923458661315,0.2513157025688286,-0.7428409801741847,-93.22090422842993,-45.51106402154344,-62.63767369990508,0.2282,-0.7267,-0.3868,-0.5198,0
1880836.0,1710.414289,1.0,10.02,0.86,-3.15,-25.06,-15.5,32.0,-8.06,209.75,-21.69,-0.5430699850338816,0.6754404977748838,-0.6962712662630661,-86.54988402192322,-43.90032983148112,-69.83551038215226,0.2502,-0.6855,-0.3738,-0.5724,0
1880836.0,1710.414289,1.0,10.02,0.86,-3.15,-25.06,-15.5,32.0,-8.06,209.75,-21.69,-0.5430699850338816,0.6754404977748838,-0.6962712662630661,-86.54988402192322,-43.90032983148112,-69.83551038215226,0.2502,-0.6855,-0.3738,-0.5724,0
1880872.0,1710.434855,1.0,10.12,0.98,-1.75,-30.25,-16.19,25.69,-1.5,133.56,-12.88,-0.1494763895243003,0.24205977650070776,-0.5062721791679987,-82.82874378341789,-42.901336489189035,-73.76844586798647,0.2618,-0.6615,-0.3657,-0.6002,0
1880872.0,1710.434855,1.0,10.12,0.98,-1.75,-30.25,-16.19,25.69,-1.5,133.56,-12.88,-0.1494763895243003,0.24205977650070776,-0.5062721791679987,-82.82874378341789,-42.901336489189035,-73.76844586798647,0.2618,-0.6615,-0.3657,-0.6002,0
1880907.0,1710.478281,1.0,9.8,1.14,-0.56,-30.25,-16.19,25.69,-1.63,135.94,-15.44,0.08528087345030866,0.09465013666186195,-0.07449206578639789,-78.4400339000036,-41.80760523510253,-78.17404253989811,0.2745,-0.6323,-0.3568,-0.6305,0
1880907.0,1710.478281,1.0,9.8,1.14,-0.56,-30.25,-16.19,25.69,-1.63,135.94,-15.44,0.08528087345030866,0.09465013666186195,-0.07449206578639789,-78.4400339000036,-41.80760523510253,-78.17404253989811,0.2745,-0.6323,-0.3568,-0.6305,0
1880942.0,1710.547849,1.0,9.55,1.15,-0.06,-33.38,-17.0,20.69,0.56,109.62,-7.19,0.01635544371221931,0.1773680763073071,0.189120532149742,-75.43953757831886,-40.87678270719479,-81.17370917960935,0.2837,-0.6118,-0.3492,-0.6506,0
1880942.0,1710.547849,1.0,9.55,1.15,-0.06,-33.38,-17.0,20.69,0.56,109.62,-7.19,0.01635544371221931,0.1773680763073071,0.189120532149742,-75.43953757831886,-40.87678270719479,-81.17370917960935,0.2837,-0.6118,-0.3492,-0.6506,0
1880979.0,1710.552364,1.0,9.83,1.22,0.22,-36.88,-16.56,17.75,1.0,101.44,-11.25,-0.2573767268058934,0.4921986243181482,-0.08562970362332578,-71.91712490112356,-39.9000028418168,-84.56707943682893,0.2935,-0.5872,-0.3412,-0.6728,0
1880979.0,1710.552364,1.0,9.83,1.22,0.22,-36.88,-16.56,17.75,1.0,101.44,-11.25,-0.2573767268058934,0.4921986243181482,-0.08562970362332578,-71.91712490112356,-39.9000028418168,-84.56707943682893,0.2935,-0.5872,-0.3412,-0.6728,0
1881014.0,1710.571599,1.0,10.3,0.9,-0.11,-36.88,-16.56,17.75,2.88,42.81,-10.13,-1.0183839097397425,0.8071478163262242,-0.4512009744967056,-70.14324952507593,-39.558846745858816,-86.1570415333954,0.2978,-0.5746,-0.3384,-0.683,0
1881014.0,1710.571599,1.0,10.3,0.9,-0.11,-36.88,-16.56,17.75,2.88,42.81,-10.13,-1.0183839097397425,0.8071478163262242,-0.4512009744967056,-70.14324952507593,-39.558846745858816,-86.1570415333954,0.2978,-0.5746,-0.3384,-0.683,0
1881049.0,1710.618048,1.0,10.15,0.9,0.28,-37.69,-18.5,15.06,-6.0,-36.44,-3.63,-0.7585836758002753,0.3988447142189775,-0.3509271570167716,-70.52172446832354,-39.69282860908111,-86.03159785221854,0.2935,-0.5773,-0.3395,-0.6822,0
1881049.0,1710.618048,1.0,10.15,0.9,0.28,-37.69,-18.5,15.06,-6.0,-36.44,-3.63,-0.7585836758002753,0.3988447142189775,-0.3509271570167716,-70.52172446832354,-39.69282860908111,-86.03159785221854,0.2935,-0.5773,-0.3395,-0.6822,0
1881083.0,1710.684836,1.0,10.82,1.36,-0.87,-37.56,-18.06,13.75,0.44,-84.19,0.06,-0.8491555226086596,1.1432638475538985,-1.040044550566984,-73.05378191708797,-40.595644110417574,-83.65650764793493,0.2842,-0.5952,-0.3469,-0.6669,0
1881083.0,1710.684836,1.0,10.82,1.36,-0.87,-37.56,-18.06,13.75,0.44,-84.19,0.06,-0.8491555226086596,1.1432638475538985,-1.040044550566984,-73.05378191708797,-40.595644110417574,-83.65650764793493,0.2842,-0.5952,-0.3469,-0.6669,0
1881120.0,1710.703466,1.0,10.25,1.13,-0.38,-36.75,-17.37,15.38,8.63,-199.31,8.19,-0.09260784582158066,-0.07565198675553142,-0.5117559119513349,-77.20299169289568,-42.16354628913226,-79.37500813467463,0.2712,-0.6239,-0.3597,-0.6386,0
1881120.0,1710.703466,1.0,10.25,1.13,-0.38,-36.75,-17.37,15.38,8.63,-199.31,8.19,-0.09260784582158066,-0.07565198675553142,-0.5117559119513349,-77.20299169289568,-42.16354628913226,-79.37500813467463,0.2712,-0.6239,-0.3597,-0.6386,0
1881155.0,1710.764257,1.0,10.02,1.15,-1.13,-36.75,-17.37,15.38,4.13,-213.75,11.94,0.4141990999883428,-0.5483892550663598,-0.3189368141306552,-83.94903131476774,-44.24647435383947,-72.44180194441707,0.2482,-0.6688,-0.3766,-0.5909,0
1881155.0,1710.764257,1.0,10.02,1.15,-1.13,-36.75,-17.37,15.38,4.13,-213.75,11.94,0.4141990999883428,-0.5483892550663598,-0.3189368141306552,-83.94903131476774,-44.24647435383947,-72.44180194441707,0.2482,-0.6688,-0.3766,-0.5909,0
1881192.0,1710.767243,1.0,9.05,1.07,-1.57,-34.88,-17.0,20.37,-5.5,-183.0,10.94,0.653481017436304,-0.7442983540732786,0.6125604572571053,-88.64559529672633,-45.41167104755996,-67.65577312725135,0.2302,-0.6987,-0.386,-0.5567,0
1881192.0,1710.767243,1.0,9.05,1.07,-1.57,-34.88,-17.0,20.37,-5.5,-183.0,10.94,0.653481017436304,-0.7442983540732786,0.6125604572571053,-88.64559529672633,-45.41167104755996,-67.65577312725135,0.2302,-0.6987,-0.386,-0.5567,0
1881229.0,1710.814172,1.0,9.1,1.0,-2.84,-30.75,-17.37,27.06,-5.44,-132.19,13.5,0.44499065123160764,-0.5266422842164613,0.24630318491051106,-93.17087251757091,-46.2701332926198,-62.933006816189014,0.213,-0.7264,-0.3929,-0.522,0
1881229.0,1710.814172,1.0,9.1,1.0,-2.84,-30.75,-17.37,27.06,-5.44,-132.19,13.5,0.44499065123160764,-0.5266422842164613,0.24630318491051106,-93.17087251757091,-46.2701332926198,-62.933006816189014,0.213,-0.7264,-0.3929,-0.522,0
1881264.0,1710.833927,1.0,8.72,0.79,-3.72,-30.75,-17.37,27.06,-4.19,-110.25,14.13,0.07865270347802855,-0.28832776734626386,0.2981495477303202,-95.95808107467859,-46.63175471031061,-60.0396996516268,0.2027,-0.7429,-0.3958,-0.5003,0
1881264.0,1710.833927,1.0,8.72,0.79,-3.72,-30.75,-17.37,27.06,-4.19,-110.25,14.13,0.07865270347802855,-0.28832776734626386,0.2981495477303202,-95.95808107467859,-46.63175471031061,-60.0396996516268,0.2027,-0.7429,-0.3958,-0.5003,0
1881296.0,1710.878551,1.0,8.49,0.49,-4.0,-27.06,-17.0,30.25,-8.75,-90.94,14.19,0.04474668886027666,-0.6190970174190911,0.42928807796356416,-99.05189452300688,-46.856456748886444,-56.90108617541996,0.1906,-0.7607,-0.3976,-0.4764,0
1881296.0,1710.878551,1.0,8.49,0.49,-4.0,-27.06,-17.0,30.25,-8.75,-90.94,14.19,0.04474668886027666,-0.6190970174190911,0.42928807796356416,-99.05189452300688,-46.856456748886444,-56.90108617541996,0.1906,-0.7607,-0.3976,-0.4764,0
1881333.0,1710.945268,1.0,8.35,0.86,-4.49,-24.75,-17.0,31.87,-16.25,-53.75,15.88,0.22902603751874162,-0.2197523862167785,0.2923735712382989,-100.83357983561886,-46.58184673902731,-55.42044409850313,0.1828,-0.7707,-0.3954,-0.465,0
1881333.0,1710.945268,1.0,8.35,0.86,-4.49,-24.75,-17.0,31.87,-16.25,-53.75,15.88,0.22902603751874162,-0.2197523862167785,0.2923735712382989,-100.83357983561886,-46.58184673902731,-55.42044409850313,0.1828,-0.7707,-0.3954,-0.465,0
1881370.0,1710.949727,1.0,8.25,0.76,-4.54,-22.19,-17.37,34.06,-17.75,-25.37,12.06,0.26021441703724457,-0.3534038966142734,0.36953740434745797,-102.338214628802,-46.13309422581874,-54.3487373476045,0.1765,-0.779,-0.3918,-0.4567,0
1881370.0,1710.949727,1.0,8.25,0.76,-4.54,-22.19,-17.37,34.06,-17.75,-25.37,12.06,0.26021441703724457,-0.3534038966142734,0.36953740434745797,-102.338214628802,-46.13309422581874,-54.3487373476045,0.1765,-0.779,-0.3918,-0.4567,0
1881403.0,1710.969116,1.0,8.41,0.61,-5.17,-22.19,-17.37,34.06,-22.94,-9.56,11.13,-0.13949287532050125,-0.16572567671607308,-0.08183708032790449,-102.94329258700417,-45.66022134435174,-54.20709186156805,0.1728,-0.7823,-0.388,-0.4556,0
1881403.0,1710.969116,1.0,8.41,0.61,-5.17,-22.19,-17.37,34.06,-22.94,-9.56,11.13,-0.13949287532050125,-0.16572567671607308,-0.08183708032790449,-102.94329258700417,-45.66022134435174,-54.20709186156805,0.1728,-0.7823,-0.388,-0.4556,0
1881440.0,1711.019069,1.0,8.15,0.43,-4.97,-22.87,-16.56,34.06,-30.44,3.19,17.06,-0.23066964786125188,-0.3099114859793082,0.25892532946128277,-103.66360039479626,-44.75409801174843,-54.387383527876935,0.1676,-0.7862,-0.3807,-0.457,0
1881440.0,1711.019069,1.0,8.15,0.43,-4.97,-22.87,-16.56,34.06,-30.44,3.19,17.06,-0.23066964786125188,-0.3099114859793082,0.25892532946128277,-103.66360039479626,-44.75409801174843,-54.387383527876935,0.1676,-0.7862,-0.3807,-0.457,0
1881475.0,1711.039518,1.0,8.39,0.28,-5.14,-22.19,-17.37,34.06,-29.62,17.62,23.37,-0.3978588303054331,-0.3319691971408152,-0.022978925005139317,-103.99799847995276,-43.7027222278262,-54.94205197415315,0.1665,-0.788,-0.3722,-0.4613,0
1881475.0,1711.039518,1.0,8.39,0.28,-5.14,-22.19,-17.37,34.06,-29.62,17.62,23.37,-0.3978588303054331,-0.3319691971408152,-0.022978925005139317,-103.99799847995276,-43.7027222278262,-54.94205197415315,0.1665,-0.788,-0.3722,-0.4613,0
1881509.0,1711.091152,1.0,8.63,0.94,-5.55,-22.19,-17.37,34.06,-40.5,3.0,22.19,-0.16117247305992,0.3408345176147556,-0.4899929124025686,-104.57685468499146,-42.08986846540722,-55.79613423290889,0.162,-0.7911,-0.3591,-0.4679,0
1881509.0,1711.091152,1.0,8.63,0.94,-5.55,-22.19,-17.37,34.06,-40.5,3.0,22.19,-0.16117247305992,0.3408345176147556,-0.4899929124025686,-104.57685468499146,-42.08986846540722,-55.79613423290889,0.162,-0.7911,-0.3591,-0.4679,0
1881544.0,1711.155087,1.0,7.77,0.99,-4.4,-23.25,-17.69,34.0,-26.87,12.38,17.94,0.279121853717131,0.11526254695076954,0.8276853861902342,-104.98995994505609,-40.85232569399261,-56.458419824765635,0.1581,-0.7933,-0.349,-0.473,0
1881544.0,1711.155087,1.0,7.77,0.99,-4.4,-23.25,-17.69,34.0,-26.87,12.38,17.94,0.279121853717131,0.11526254695076954,0.8276853861902342,-104.98995994505609,-40.85232569399261,-56.458419824765635,0.1581,-0.7933,-0.349,-0.473,0
1881581.0,1711.173011,1.0,8.27,1.14,-4.97,-23.25,-18.87,32.25,-26.75,41.44,14.69,0.028595769347470545,0.5033543483346571,0.10411338929926828,-104.55812296797365,-39.88781236546699,-57.697617296788515,0.1586,-0.791,-0.3411,-0.4825,0
1881581.0,1711.173011,1.0,8.27,1.14,-4.97,-23.25,-18.87,32.25,-26.75,41.44,14.69,0.028595769347470545,0.5033543483346571,0.10411338929926828,-104.55812296797365,-39.88781236546699,-57.697617296788515,0.1586,-0.791,-0.3411,-0.4825,0
1881616.0,1711.220986,1.0,8.36,1.29,-4.7,-23.25,-18.87,32.25,-22.31,41.25,13.13,0.1254180307491819,0.621581775850935,0.15048065530160315,-103.79349620326417,-38.719689385129655,-59.40545261479044,0.1593,-0.7869,-0.3315,-0.4955,0
1881616.0,1711.220986,1.0,8.36,1.29,-4.7,-23.25,-18.87,32.25,-22.31,41.25,13.13,0.1254180307491819,0.621581775850935,0.15048065530160315,-103.79349620326417,-38.719689385129655,-59.40545261479044,0.1593,-0.7869,-0.3315,-0.4955,0
1881651.0,1711.24238,1.0,8.49,1.24,-4.14,-24.06,-18.06,31.0,-15.25,49.69,7.31,0.34045718760185456,0.3765078891941057,0.29352061410469155,-102.96169084903136,-38.04022025359053,-60.742379605104325,0.1613,-0.7824,-0.3259,-0.5056,0
1881651.0,1711.24238,1.0,8.49,1.24,-4.14,-24.06,-18.06,31.0,-15.25,49.69,7.31,0.34045718760185456,0.3765078891941057,0.29352061410469155,-102.96169084903136,-38.04022025359053,-60.742379605104325,0.1613,-0.7824,-0.3259,-0.5056,0
1881688.0,1711.294284,1.0,8.45,1.74,-3.81,-25.19,-18.87,30.25,-16.37,70.44,-0.44,0.5450912759592728,0.8323850101147823,0.4281527485311205,-101.01358752510707,-37.22910236456349,-63.309560656687516,0.1646,-0.7717,-0.3192,-0.5248,0
1881688.0,1711.294284,1.0,8.45,1.74,-3.81,-25.19,-18.87,30.25,-16.37,70.44,-0.44,0.5450912759592728,0.8323850101147823,0.4281527485311205,-101.01358752510707,-37.22910236456349,-63.309560656687516,0.1646,-0.7717,-0.3192,-0.5248,0
1881722.0,1711.301896,1.0,9.14,1.86,-3.97,-28.19,-19.56,28.19,0.12,82.0,-10.19,0.3284242916653639,1.0532421935160783,-0.2702006174519411,-98.89313900458244,-36.86654380200173,-65.66705665174256,0.1695,-0.7598,-0.3162,-0.5422,0
1881722.0,1711.301896,1.0,9.14,1.86,-3.97,-28.19,-19.56,28.19,0.12,82.0,-10.19,0.3284242916653639,1.0532421935160783,-0.2702006174519411,-98.89313900458244,-36.86654380200173,-65.66705665174256,0.1695,-0.7598,-0.3162,-0.5422,0
1881757.0,1711.368917,1.0,9.55,1.4,-4.03,-28.19,-19.56,28.19,17.25,50.75,-12.5,-0.23901750424347856,0.8464834161283314,-0.6159090168098817,-96.71406744218916,-37.16864920912381,-67.51788517086388,0.1767,-0.7473,-0.3187,-0.5557,0
1881757.0,1711.368917,1.0,9.55,1.4,-4.03,-28.19,-19.56,28.19,17.25,50.75,-12.5,-0.23901750424347856,0.8464834161283314,-0.6159090168098817,-96.71406744218916,-37.16864920912381,-67.51788517086388,0.1767,-0.7473,-0.3187,-0.5557,0
1881792.0,1711.374262,1.0,9.06,1.43,-3.42,-29.25,-19.19,26.5,20.5,11.31,-14.75,0.0616995186166322,0.6490036039529792,0.03936340179584086,-95.95808107467859,-37.73733524113148,-67.82138560708218,0.1797,-0.7429,-0.3234,-0.5579,0
1881792.0,1711.374262,1.0,9.06,1.43,-3.42,-29.25,-19.19,26.5,20.5,11.31,-14.75,0.0616995186166322,0.6490036039529792,0.03936340179584086,-95.95808107467859,-37.73733524113148,-67.82138560708218,0.1797,-0.7429,-0.3234,-0.5579,0
1881831.0,1711.394415,1.0,8.75,1.4,-2.83,-30.06,-19.56,24.5,33.38,19.37,-21.0,0.3327870202416391,0.3399444793815748,0.5165966874459382,-94.93601676687223,-38.75612925877516,-68.0286277906356,0.1842,-0.7369,-0.3318,-0.5594,0
1881831.0,1711.394415,1.0,8.75,1.4,-2.83,-30.06,-19.56,24.5,33.38,19.37,-21.0,0.3327870202416391,0.3399444793815748,0.5165966874459382,-94.93601676687223,-38.75612925877516,-68.0286277906356,0.1842,-0.7369,-0.3318,-0.5594,0
1881866.0,1711.440243,1.0,9.33,0.6,-3.23,-30.06,-19.56,24.5,35.94,31.5,-20.25,-0.5404321009586045,-0.07073515980963507,-0.06982354481447395,-93.62199370524858,-39.71719501771099,-68.49931686654122,0.1905,-0.7291,-0.3397,-0.5628,0
1881866.0,1711.440243,1.0,9.33,0.6,-3.23,-30.06,-19.56,24.5,35.94,31.5,-20.25,-0.5404321009586045,-0.07073515980963507,-0.06982354481447395,-93.62199370524858,-39.71719501771099,-68.49931686654122,0.1905,-0.7291,-0.3397,-0.5628,0
1881899.0,1711.503951,1.0,9.43,0.9,-3.34,-29.75,-20.0,25.75,21.0,2.5,-14.75,-0.48021675395690855,0.2135681761104835,-0.22401700191826457,-92.5556994422944,-40.66895994437227,-68.74903841235427,0.1955,-0.7227,-0.3475,-0.5646,0
1881899.0,1711.503951,1.0,9.43,0.9,-3.34,-29.75,-20.0,25.75,21.0,2.5,-14.75,-0.48021675395690855,0.2135681761104835,-0.22401700191826457,-92.5556994422944,-40.66895994437227,-68.74903841235427,0.1955,-0.7227,-0.3475,-0.5646,0
1881933.0,1711.51212,1.0,9.06,1.32,-2.42,-29.75,-20.0,27.0,27.31,-1.37,-19.37,0.3855119910871737,-0.0737432506040776,0.3447082099804515,-92.15850909816106,-41.47659109099214,-68.52704538255442,0.197,-0.7203,-0.3541,-0.563,0
1881933.0,1711.51212,1.0,9.06,1.32,-2.42,-29.75,-20.0,27.0,27.31,-1.37,-19.37,0.3855119910871737,-0.0737432506040776,0.3447082099804515,-92.15850909816106,-41.47659109099214,-68.52704538255442,0.197,-0.7203,-0.3541,-0.563,0
1881970.0,1711.577831,1.0,9.49,1.13,-2.71,-29.25,-20.0,26.5,32.5,16.25,-19.62,0.02168680192136052,-0.14461489356446355,-0.12610974818588794,-91.07352101138804,-42.74132469735877,-68.51318055335086,0.2022,-0.7137,-0.3644,-0.5629,0
1881970.0,1711.577831,1.0,9.49,1.13,-2.71,-29.25,-20.0,26.5,32.5,16.25,-19.62,0.02168680192136052,-0.14461489356446355,-0.12610974818588794,-91.07352101138804,-42.74132469735877,-68.51318055335086,0.2022,-0.7137,-0.3644,-0.5629,0
1882005.0,1711.585271,1.0,9.71,0.52,-3.17,-29.25,-20.0,26.5,29.62,-1.56,-13.38,-0.7418140095554016,-0.3005464245962328,-0.38956419066360226,-90.33972471015196,-43.887975339090566,-68.20844247958603,0.2072,-0.7092,-0.3737,-0.5607,0
1882005.0,1711.585271,1.0,9.71,0.52,-3.17,-29.25,-20.0,26.5,29.62,-1.56,-13.38,-0.7418140095554016,-0.3005464245962328,-0.38956419066360226,-90.33972471015196,-43.887975339090566,-68.20844247958603,0.2072,-0.7092,-0.3737,-0.5607,0
1882042.0,1711.648142,1.0,9.17,1.11,-2.4,-30.06,-18.5,26.06,12.06,-8.44,-6.19,0.18795855898650848,-0.38314208110195147,0.27255991621158593,-90.40475908773536,-44.432083684823404,-67.71095944217275,0.2077,-0.7096,-0.3781,-0.5571,0
1882042.0,1711.648142,1.0,9.17,1.11,-2.4,-30.06,-18.5,26.06,12.06,-8.44,-6.19,0.18795855898650848,-0.38314208110195147,0.27255991621158593,-90.40475908773536,-44.432083684823404,-67.71095944217275,0.2077,-0.7096,-0.3781,-0.5571,0
1882079.0,1711.655842,1.0,9.65,0.89,-3.03,-29.69,-18.5,27.25,15.44,4.81,-9.13,-0.36482286270818454,-0.22637006829536777,-0.33786383118113683,-89.98269667432403,-44.96484726352389,-67.65577312725135,0.2096,-0.707,-0.3824,-0.5567,0
1882079.0,1711.655842,1.0,9.65,0.89,-3.03,-29.69,-18.5,27.25,15.44,4.81,-9.13,-0.36482286270818454,-0.22637006829536777,-0.33786383118113683,-89.98269667432403,-44.96484726352389,-67.65577312725135,0.2096,-0.707,-0.3824,-0.5567,0
1882112.0,1711.674407,1.0,9.24,0.83,-2.82,-29.69,-18.5,27.25,3.81,-12.94,-2.56,-0.2964791596758096,-0.333491428401528,0.12058869650513415,-90.0475280004724,-45.250234322948835,-67.38010802744758,0.2093,-0.7074,-0.3847,-0.5547,0
1882112.0,1711.674407,1.0,9.24,0.83,-2.82,-29.69,-18.5,27.25,3.81,-12.94,-2.56,-0.2964791596758096,-0.333491428401528,0.12058869650513415,-90.0475280004724,-45.250234322948835,-67.38010802744758,0.2093,-0.7074,-0.3847,-0.5547,0
1882146.0,1711.739251,1.0,9.02,1.05,-2.61,-29.69,-18.5,27.25,-2.81,-9.38,1.44,0.028615876470516555,-0.3285840639858866,0.36386367156344335,-90.40475908773536,-45.2750645639147,-67.06363860553823,0.2078,-0.7096,-0.3849,-0.5524,0
1882146.0,1711.739251,1.0,9.02,1.05,-2.61,-29.69,-18.5,27.25,-2.81,-9.38,1.44,0.028615876470516555,-0.3285840639858866,0.36386367156344335,-90.40475908773536,-45.2750645639147,-67.06363860553823,0.2078,-0.7096,-0.3849,-0.5524,0
1882183.0,1711.743069,1.0,9.13,1.26,-3.1,-28.56,-18.87,27.06,-2.06,4.06,1.25,-0.1141375325414623,0.13220248721404548,0.08430485461250647,-90.38849700989725,-45.16334612512468,-67.173649069206,0.2076,-0.7095,-0.384,-0.5532,0
1882183.0,1711.743069,1.0,9.13,1.26,-3.1,-28.56,-18.87,27.06,-2.06,4.06,1.25,-0.1141375325414623,0.13220248721404548,0.08430485461250647,-90.38849700989725,-45.16334612512468,-67.173649069206,0.2076,-0.7095,-0.384,-0.5532,0
1882218.0,1711.791272,1.0,9.3,1.38,-3.15,-28.56,-18.87,27.06,-4.56,2.25,2.31,-0.04919943192904008,0.20824617016254576,-0.106528750961294,-90.38849700989725,-44.989651826175965,-67.32502809337325,0.2073,-0.7095,-0.3826,-0.5543,0
1882218.0,1711.791272,1.0,9.3,1.38,-3.15,-28.56,-18.87,27.06,-4.56,2.25,2.31,-0.04919943192904008,0.20824617016254576,-0.106528750961294,-90.38849700989725,-44.989651826175965,-67.32502809337325,0.2073,-0.7095,-0.3826,-0.5543,0
