TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
463450.0,256.401768,1.0,-5.4,-0.07,-7.99,37.88,-9.69,17.87,7.0,-2.44,-3.81,-0.0558560380772406,-0.31532313176401705,0.16805822393722814,-109.67062310358135,-58.45781325060041,29.96215210560615,-0.1625,-0.8175,-0.4883,0.2585,0
463450.0,256.401768,1.0,-5.4,-0.07,-7.99,37.88,-9.69,17.87,7.0,-2.44,-3.81,-0.0558560380772406,-0.31532313176401705,0.16805822393722814,-109.67062310358135,-58.45781325060041,29.96215210560615,-0.1625,-0.8175,-0.4883,0.2585,0
463486.0,256.454884,1.0,-5.56,-0.44,-7.84,37.19,-9.25,18.25,2.44,-2.0,-1.44,-0.45731569227980295,-0.2950793987210678,0.20057949713333123,-109.61095464877064,-58.48407704844998,30.09265778200395,-0.1617,-0.8172,-0.4885,0.2596,0
463486.0,256.454884,1.0,-5.56,-0.44,-7.84,37.19,-9.25,18.25,2.44,-2.0,-1.44,-0.45731569227980295,-0.2950793987210678,0.20057949713333123,-109.61095464877064,-58.48407704844998,30.09265778200395,-0.1617,-0.8172,-0.4885,0.2596,0
463523.0,256.473325,1.0,-5.7,-0.38,-7.66,37.56,-8.56,19.06,-3.38,-0.31,2.25,-0.520483083432537,-0.08851317643986678,0.26561951176356935,-109.63083923692189,-58.444682614751024,30.068926510537253,-0.1627,-0.8173,-0.4882,0.2594,0
463523.0,256.473325,1.0,-5.7,-0.38,-7.66,37.56,-8.56,19.06,-3.38,-0.31,2.25,-0.520483083432537,-0.08851317643986678,0.26561951176356935,-109.63083923692189,-58.444682614751024,30.068926510537253,-0.1627,-0.8173,-0.4882,0.2594,0
463556.0,256.519254,1.0,-5.71,-0.1,-8.01,37.56,-8.56,19.06,-3.94,-3.88,5.88,-0.20013889925348294,-0.15171283877580688,-0.027531594599329523,-109.67062310358135,-58.33966779766776,30.057061369867114,-0.1638,-0.8175,-0.4874,0.2593,0
463556.0,256.519254,1.0,-5.71,-0.1,-8.01,37.56,-8.56,19.06,-3.94,-3.88,5.88,-0.20013889925348294,-0.15171283877580688,-0.027531594599329523,-109.67062310358135,-58.33966779766776,30.057061369867114,-0.1638,-0.8175,-0.4874,0.2593,0
463591.0,256.581145,1.0,-6.03,0.05,-7.89,37.19,-8.19,19.06,-6.88,-4.25,4.81,-0.25862624196971074,0.15356198770350993,-0.11932759331025444,-109.69052239052931,-58.19536005826746,30.057061369867114,-0.1669,-0.8176,-0.4863,0.2593,0
463591.0,256.581145,1.0,-6.03,0.05,-7.89,37.19,-8.19,19.06,-6.88,-4.25,4.81,-0.25862624196971074,0.15356198770350993,-0.11932759331025444,-109.69052239052931,-58.19536005826746,30.057061369867114,-0.1669,-0.8176,-0.4863,0.2593,0
463628.0,256.598677,1.0,-6.05,0.62,-7.74,37.56,-9.25,19.5,-4.38,0.88,5.94,0.15796971145053484,0.48991924626702765,-0.023381775248816794,-109.79009253076951,-58.064258920561414,29.95028992789253,-0.1688,-0.8181,-0.4853,0.2584,0
463628.0,256.598677,1.0,-6.05,0.62,-7.74,37.56,-9.25,19.5,-4.38,0.88,5.94,0.15796971145053484,0.48991924626702765,-0.023381775248816794,-109.79009253076951,-58.064258920561414,29.95028992789253,-0.1688,-0.8181,-0.4853,0.2584,0
463663.0,256.645462,1.0,-5.99,0.55,-7.96,37.56,-9.25,19.5,-3.19,1.81,3.69,0.1417764547766075,0.29697535414138065,-0.16510536582720015,-109.92969787688709,-57.97253764637913,29.796111449943453,-0.1696,-0.8188,-0.4846,0.2571,0
463663.0,256.645462,1.0,-5.99,0.55,-7.96,37.56,-9.25,19.5,-3.19,1.81,3.69,0.1417764547766075,0.29697535414138065,-0.16510536582720015,-109.92969787688709,-57.97253764637913,29.796111449943453,-0.1696,-0.8188,-0.4846,0.2571,0
463697.0,256.653409,1.0,-5.84,0.73,-8.14,37.88,-8.88,17.87,0.69,0.5,0.37,0.3793708010970763,0.17579239931387391,-0.22944858598541806,-109.96962968750276,-57.946339040005654,29.677550179192284,-0.1705,-0.819,-0.4844,0.2561,0
463697.0,256.653409,1.0,-5.84,0.73,-8.14,37.88,-8.88,17.87,0.69,0.5,0.37,0.3793708010970763,0.17579239931387391,-0.22944858598541806,-109.96962968750276,-57.946339040005654,29.677550179192284,-0.1705,-0.819,-0.4844,0.2561,0
463730.0,256.716788,1.0,-5.79,0.46,-8.11,37.56,-8.88,17.87,3.81,4.56,-2.31,0.1557380966748947,0.04900505138402789,-0.16737346849970614,-110.00958136957878,-57.97253764637913,29.63013477678929,-0.1696,-0.8192,-0.4846,0.2557,0
463730.0,256.716788,1.0,-5.79,0.46,-8.11,37.56,-8.88,17.87,3.81,4.56,-2.31,0.1557380966748947,0.04900505138402789,-0.16737346849970614,-110.00958136957878,-57.97253764637913,29.63013477678929,-0.1696,-0.8192,-0.4846,0.2557,0
463767.0,256.721836,1.0,-5.62,0.27,-7.94,37.19,-10.06,17.06,5.75,2.25,-5.0,0.03401736515358167,-0.049884878438084757,0.0753985739103804,-109.96962968750276,-58.05115338810375,29.66569584162053,-0.1682,-0.819,-0.4852,0.256,0
463767.0,256.721836,1.0,-5.62,0.27,-7.94,37.19,-10.06,17.06,5.75,2.25,-5.0,0.03401736515358167,-0.049884878438084757,0.0753985739103804,-109.96962968750276,-58.05115338810375,29.66569584162053,-0.1682,-0.819,-0.4852,0.256,0
463800.0,256.78317,1.0,-5.47,0.19,-8.07,37.19,-10.06,17.06,3.69,-0.69,-4.94,0.09057877641867373,-0.23621236513148536,0.058937488655528725,-109.86983734458829,-58.19536005826746,29.748683032968085,-0.1664,-0.8185,-0.4863,0.2567,0
463800.0,256.78317,1.0,-5.47,0.19,-8.07,37.19,-10.06,17.06,3.69,-0.69,-4.94,0.09057877641867373,-0.23621236513148536,0.058937488655528725,-109.86983734458829,-58.19536005826746,29.748683032968085,-0.1664,-0.8185,-0.4863,0.2567,0
463837.0,256.790606,1.0,-5.55,0.0,-7.83,37.56,-9.25,17.87,0.56,-1.69,-5.5,-0.1446953516615589,-0.14021519266124294,0.21129680405382523,-109.7303356928047,-58.313422489419004,29.855404317236438,-0.1658,-0.8178,-0.4872,0.2576,0
463837.0,256.790606,1.0,-5.55,0.0,-7.83,37.56,-9.25,17.87,0.56,-1.69,-5.5,-0.1446953516615589,-0.14021519266124294,0.21129680405382523,-109.7303356928047,-58.313422489419004,29.855404317236438,-0.1658,-0.8178,-0.4872,0.2576,0
463872.0,256.807798,1.0,-5.58,0.0,-7.56,37.56,-9.25,18.69,-0.19,-3.06,-2.63,-0.20872082137926018,0.016342074098197212,0.41270681540829557,-109.5910749517882,-58.40529575549325,29.95028992789253,-0.1658,-0.8171,-0.4879,0.2584,0
463872.0,256.807798,1.0,-5.58,0.0,-7.56,37.56,-9.25,18.69,-0.19,-3.06,-2.63,-0.20872082137926018,0.016342074098197212,0.41270681540829557,-109.5910749517882,-58.40529575549325,29.95028992789253,-0.1658,-0.8171,-0.4879,0.2584,0
463904.0,256.869056,1.0,-5.5,0.13,-7.89,37.56,-9.25,18.69,-2.31,-10.38,-0.94,0.03779891158096904,-0.19043302519734295,0.18992984678780722,-109.43221295455638,-58.418423867531494,30.128257166842044,-0.1672,-0.8163,-0.488,0.2599,0
463904.0,256.869056,1.0,-5.5,0.13,-7.89,37.56,-9.25,18.69,-2.31,-10.38,-0.94,0.03779891158096904,-0.19043302519734295,0.18992984678780722,-109.43221295455638,-58.418423867531494,30.128257166842044,-0.1672,-0.8163,-0.488,0.2599,0
463939.0,256.872247,1.0,-5.61,0.01,-7.89,36.75,-8.88,20.25,-4.88,-8.56,0.5,-0.09715582734615202,-0.2069512860711742,0.12821872678189727,-109.29346359122704,-58.418423867531494,30.306298828005648,-0.1686,-0.8156,-0.488,0.2614,0
463939.0,256.872247,1.0,-5.61,0.01,-7.89,36.75,-8.88,20.25,-4.88,-8.56,0.5,-0.09715582734615202,-0.2069512860711742,0.12821872678189727,-109.29346359122704,-58.418423867531494,30.306298828005648,-0.1686,-0.8156,-0.488,0.2614,0
463976.0,256.92907,1.0,-5.96,0.17,-7.1,37.56,-8.88,19.5,-5.0,0.0,0.88,-0.3067647531120752,0.49043055223303367,0.553225052463846,-109.15495063272715,-58.40529575549325,30.37753644795623,-0.171,-0.8149,-0.4879,0.262,0
463976.0,256.92907,1.0,-5.96,0.17,-7.1,37.56,-8.88,19.5,-5.0,0.0,0.88,-0.3067647531120752,0.49043055223303367,0.553225052463846,-109.15495063272715,-58.40529575549325,30.37753644795623,-0.171,-0.8149,-0.4879,0.262,0
464011.0,256.984623,1.0,-5.86,0.35,-7.16,37.56,-8.88,19.5,-6.75,7.38,3.44,-0.12697001598177515,0.47298656813797435,0.5606853493319743,-109.21428447215929,-58.39216848405749,30.187596092266826,-0.1719,-0.8152,-0.4878,0.2604,0
464011.0,256.984623,1.0,-5.86,0.35,-7.16,37.56,-8.88,19.5,-6.75,7.38,3.44,-0.12697001598177515,0.47298656813797435,0.5606853493319743,-109.21428447215929,-58.39216848405749,30.187596092266826,-0.1719,-0.8152,-0.4878,0.2604,0
464044.0,256.9934,1.0,-5.73,0.22,-7.43,36.75,-8.88,18.69,-7.81,12.69,4.38,-0.1879181657822514,0.20736277744224707,0.4253980877283521,-109.43221295455638,-58.418423867531494,29.748683032968085,-0.1724,-0.8163,-0.488,0.2567,0
464044.0,256.9934,1.0,-5.73,0.22,-7.43,36.75,-8.88,18.69,-7.81,12.69,4.38,-0.1879181657822514,0.20736277744224707,0.4253980877283521,-109.43221295455638,-58.418423867531494,29.748683032968085,-0.1724,-0.8163,-0.488,0.2567,0
464078.0,257.047824,1.0,-5.4,0.29,-7.47,37.19,-8.56,17.37,-8.44,16.87,6.13,-0.06209413549897147,0.022315337556987114,0.5849014486651516,-109.67062310358135,-58.418423867531494,29.227312357897997,-0.1728,-0.8175,-0.488,0.2523,0
464078.0,257.047824,1.0,-5.4,0.29,-7.47,37.19,-8.56,17.37,-8.44,16.87,6.13,-0.06209413549897147,0.022315337556987114,0.5849014486651516,-109.67062310358135,-58.418423867531494,29.227312357897997,-0.1728,-0.8175,-0.488,0.2523,0
464115.0,257.052006,1.0,-5.31,-0.23,-6.74,36.75,-10.06,17.87,-20.5,25.94,15.56,-0.8045834296279296,0.15929824065248033,1.2624198079175546,-110.18961077711621,-58.33966779766776,28.245489095128868,-0.1741,-0.8201,-0.4874,0.244,0
464115.0,257.052006,1.0,-5.31,-0.23,-6.74,36.75,-10.06,17.87,-20.5,25.94,15.56,-0.8045834296279296,0.15929824065248033,1.2624198079175546,-110.18961077711621,-58.33966779766776,28.245489095128868,-0.1741,-0.8201,-0.4874,0.244,0
464150.0,257.111566,1.0,-4.78,0.68,-6.56,36.75,-10.06,17.87,-28.75,34.56,18.25,-0.07480583558680598,0.38075250065641975,1.6706908297358058,-111.0351722213916,-58.22159029859478,26.452866060028953,-0.1775,-0.8243,-0.4865,0.2288,0
464150.0,257.111566,1.0,-4.78,0.68,-6.56,36.75,-10.06,17.87,-28.75,34.56,18.25,-0.07480583558680598,0.38075250065641975,1.6706908297358058,-111.0351722213916,-58.22159029859478,26.452866060028953,-0.1775,-0.8243,-0.4865,0.2288,0
464187.0,257.173726,1.0,-4.35,0.66,-7.71,36.75,-10.06,18.69,-31.12,64.19,22.19,0.04972768004994521,-0.38053136119062914,0.937888922995656,-111.7059670825154,-58.45781325060041,24.40881688456287,-0.1786,-0.8276,-0.4883,0.2114,0
464187.0,257.173726,1.0,-4.35,0.66,-7.71,36.75,-10.06,18.69,-31.12,64.19,22.19,0.04972768004994521,-0.38053136119062914,0.937888922995656,-111.7059670825154,-58.45781325060041,24.40881688456287,-0.1786,-0.8276,-0.4883,0.2114,0
464222.0,257.176891,1.0,-3.97,0.71,-8.6,36.06,-11.56,20.69,-22.62,52.56,20.62,0.06165566078160534,-0.8789243271443371,0.348918210260587,-112.77489865498625,-58.418423867531494,21.96393011530327,-0.1789,-0.8328,-0.488,0.1905,0
464222.0,257.176891,1.0,-3.97,0.71,-8.6,36.06,-11.56,20.69,-22.62,52.56,20.62,0.06165566078160534,-0.8789243271443371,0.348918210260587,-112.77489865498625,-58.418423867531494,21.96393011530327,-0.1789,-0.8328,-0.488,0.1905,0
464257.0,257.218672,1.0,-4.53,1.3,-7.81,36.06,-11.56,20.69,-20.12,26.87,14.75,0.02431187011145519,0.22824827348667842,0.6877514010121786,-113.23167638730345,-58.24782388270019,20.82107094211026,-0.1824,-0.835,-0.4867,0.1807,0
464257.0,257.218672,1.0,-4.53,1.3,-7.81,36.06,-11.56,20.69,-20.12,26.87,14.75,0.02431187011145519,0.22824827348667842,0.6877514010121786,-113.23167638730345,-58.24782388270019,20.82107094211026,-0.1824,-0.835,-0.4867,0.1807,0
464291.0,257.239433,1.0,-4.48,1.3,-8.3,33.38,-12.25,23.19,-24.37,32.88,20.31,-0.14892825106026752,0.0584403488617542,0.2869438542378795,-113.94309450479719,-58.02494481779507,19.20363223785156,-0.1844,-0.8384,-0.485,0.1668,0
464291.0,257.239433,1.0,-4.48,1.3,-8.3,33.38,-12.25,23.19,-24.37,32.88,20.31,-0.14892825106026752,0.0584403488617542,0.2869438542378795,-113.94309450479719,-58.02494481779507,19.20363223785156,-0.1844,-0.8384,-0.485,0.1668,0
464328.0,257.283578,1.0,-4.17,1.68,-9.47,33.88,-13.38,21.06,-20.31,35.19,31.12,0.19459617060443735,-0.45849631094328,-0.6644585116733221,-114.5341088647508,-57.82848630952777,17.77559810564146,-0.1866,-0.8412,-0.4835,0.1545,0
464328.0,257.283578,1.0,-4.17,1.68,-9.47,33.88,-13.38,21.06,-20.31,35.19,31.12,0.19459617060443735,-0.45849631094328,-0.6644585116733221,-114.5341088647508,-57.82848630952777,17.77559810564146,-0.1866,-0.8412,-0.4835,0.1545,0
464363.0,257.337237,1.0,-3.99,1.76,-9.3,33.06,-14.56,21.5,0.31,23.87,34.88,0.12298062169641388,-0.3606297673155119,-0.4579747830894032,-115.79527299684045,-56.914119768999505,16.55875139620892,-0.186,-0.8471,-0.4765,0.144,0
464363.0,257.337237,1.0,-3.99,1.76,-9.3,33.06,-14.56,21.5,0.31,23.87,34.88,0.12298062169641388,-0.3606297673155119,-0.4579747830894032,-115.79527299684045,-56.914119768999505,16.55875139620892,-0.186,-0.8471,-0.4765,0.144,0
464398.0,257.343888,1.0,-4.26,2.31,-9.49,33.06,-14.56,21.5,-35.25,26.87,28.56,0.2343090067928031,0.06466339542859378,-0.846270629321678,-116.57577410041328,-56.28940782045202,15.424724640986323,-0.1891,-0.8507,-0.4717,0.1342,0
464398.0,257.343888,1.0,-4.26,2.31,-9.49,33.06,-14.56,21.5,-35.25,26.87,28.56,0.2343090067928031,0.06466339542859378,-0.846270629321678,-116.57577410041328,-56.28940782045202,15.424724640986323,-0.1891,-0.8507,-0.4717,0.1342,0
464435.0,257.400154,1.0,-4.23,2.57,-9.46,32.25,-15.69,23.19,-26.5,21.44,15.38,0.12473605596863258,0.18211007039180815,-0.8676498289631791,-116.75038875897289,-56.1854667057556,13.761120312162008,-0.197,-0.8515,-0.4709,0.1198,0
464435.0,257.400154,1.0,-4.23,2.57,-9.46,32.25,-15.69,23.19,-26.5,21.44,15.38,0.12473605596863258,0.18211007039180815,-0.8676498289631791,-116.75038875897289,-56.1854667057556,13.761120312162008,-0.197,-0.8515,-0.4709,0.1198,0
