TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1725812.0,1684.121323,1.0,4.7,-1.41,-8.96,-12.88,-11.06,38.75,0.0,-4.75,3.19,-0.12629334937781084,0.2276008670705547,-0.40569291606052715,-135.42727196097036,-32.055155405875595,-24.93666734562011,0.1449,-0.9253,-0.2761,-0.2159,0
1725812.0,1684.121323,1.0,4.7,-1.41,-8.96,-12.88,-11.06,38.75,0.0,-4.75,3.19,-0.12629334937781084,0.2276008670705547,-0.40569291606052715,-135.42727196097036,-32.055155405875595,-24.93666734562011,0.1449,-0.9253,-0.2761,-0.2159,0
1725849.0,1684.246947,1.0,4.51,-1.8,-8.67,-12.06,-12.25,40.88,1.37,-7.44,3.75,-0.335360109167727,-0.11775432012911158,-0.12424459803445664,-135.63926552609757,-31.99554685526558,-24.57298013035922,0.1456,-0.926,-0.2756,-0.2128,0
1725849.0,1684.246947,1.0,4.51,-1.8,-8.67,-12.06,-12.25,40.88,1.37,-7.44,3.75,-0.335360109167727,-0.11775432012911158,-0.12424459803445664,-135.63926552609757,-31.99554685526558,-24.57298013035922,0.1456,-0.926,-0.2756,-0.2128,0
1725884.0,1684.257608,1.0,4.54,-1.75,-8.72,-12.06,-12.25,40.88,-2.5,-11.94,8.88,-0.2475855989040382,-0.09293256736014166,-0.1754622468713638,-135.97435612355386,-31.840606172111105,-24.279867169785643,0.1451,-0.9271,-0.2743,-0.2103,0
1725884.0,1684.257608,1.0,4.54,-1.75,-8.72,-12.06,-12.25,40.88,-2.5,-11.94,8.88,-0.2475855989040382,-0.09293256736014166,-0.1754622468713638,-135.97435612355386,-31.840606172111105,-24.279867169785643,0.1451,-0.9271,-0.2743,-0.2103,0
1725917.0,1684.26072,1.0,4.51,-1.79,-8.74,-11.69,-11.5,39.69,9.94,-10.63,16.37,-0.18677207403154444,-0.13444497032889668,-0.18729020105760164,-136.62090215577362,-31.471372637897833,-23.67070602926566,0.1447,-0.9292,-0.2712,-0.2051,0
1725917.0,1684.26072,1.0,4.51,-1.79,-8.74,-11.69,-11.5,39.69,9.94,-10.63,16.37,-0.18677207403154444,-0.13444497032889668,-0.18729020105760164,-136.62090215577362,-31.471372637897833,-23.67070602926566,0.1447,-0.9292,-0.2712,-0.2051,0
1725954.0,1684.303877,1.0,4.97,-3.89,-8.88,-12.06,-10.75,41.38,-24.5,-11.38,44.69,-0.8686077718585428,-2.019322387711833,-0.8636479167946742,-138.1343678726239,-29.96215210560615,-23.16748949044666,0.1436,-0.934,-0.2585,-0.2008,0
1725954.0,1684.303877,1.0,4.97,-3.89,-8.88,-12.06,-10.75,41.38,-24.5,-11.38,44.69,-0.8686077718585428,-2.019322387711833,-0.8636479167946742,-138.1343678726239,-29.96215210560615,-23.16748949044666,0.1436,-0.934,-0.2585,-0.2008,0
1725990.0,1684.322676,1.0,4.7,-4.24,-8.47,-11.75,-10.38,41.75,-71.44,-26.06,74.94,-0.9451541407233505,-2.5674268757595593,-0.4072377460005896,-140.47423039692836,-27.90294467602474,-22.664725505964547,0.1327,-0.9411,-0.2411,-0.1965,0
1725990.0,1684.322676,1.0,4.7,-4.24,-8.47,-11.75,-10.38,41.75,-71.44,-26.06,74.94,-0.9451541407233505,-2.5674268757595593,-0.4072377460005896,-140.47423039692836,-27.90294467602474,-22.664725505964547,0.1327,-0.9411,-0.2411,-0.1965,0
1726025.0,1684.326063,1.0,3.24,-2.93,-8.59,-11.75,-10.38,41.75,-136.94,-41.75,76.56,-1.3308770586736098,-1.56343645522984,0.3909698490414595,-145.33809060162469,-24.11579445991055,-21.92891239364033,0.0946,-0.9546,-0.2089,-0.1902,0
1726025.0,1684.326063,1.0,3.24,-2.93,-8.59,-11.75,-10.38,41.75,-136.94,-41.75,76.56,-1.3308770586736098,-1.56343645522984,0.3909698490414595,-145.33809060162469,-24.11579445991055,-21.92891239364033,0.0946,-0.9546,-0.2089,-0.1902,0
1726062.0,1684.369969,1.0,3.78,-0.71,-7.31,-11.5,-12.25,41.38,-204.38,-0.88,102.37,0.4429841442105974,-0.5658337180539513,1.5779078572730079,-149.02983560319493,-20.285355318851703,-22.19743483976267,0.0568,-0.9637,-0.1761,-0.1925,0
1726062.0,1684.369969,1.0,3.78,-0.71,-7.31,-11.5,-12.25,41.38,-204.38,-0.88,102.37,0.4429841442105974,-0.5658337180539513,1.5779078572730079,-149.02983560319493,-20.285355318851703,-22.19743483976267,0.0568,-0.9637,-0.1761,-0.1925,0
1726099.0,1684.397639,1.0,4.46,4.0,-8.48,-11.06,-16.37,38.75,-162.0,57.31,43.06,1.457780983827245,3.143743147139261,0.01922165400397091,-150.479330837061,-16.0146845993234,-24.64335146895964,-0.0002,-0.967,-0.1393,-0.2134,0
1726099.0,1684.397639,1.0,4.46,4.0,-8.48,-11.06,-16.37,38.75,-162.0,57.31,43.06,1.457780983827245,3.143743147139261,0.01922165400397091,-150.479330837061,-16.0146845993234,-24.64335146895964,-0.0002,-0.967,-0.1393,-0.2134,0
1726134.0,1684.493925,1.0,3.68,2.31,-8.12,-11.06,-16.37,38.75,-42.0,112.62,17.25,-0.06491826366235046,1.604392812720453,0.7383199816595774,-148.39242814751884,-14.916070477056891,-27.678657073649997,-0.0122,-0.9622,-0.1298,-0.2392,0
1726134.0,1684.493925,1.0,3.68,2.31,-8.12,-11.06,-16.37,38.75,-42.0,112.62,17.25,-0.06491826366235046,1.604392812720453,0.7383199816595774,-148.39242814751884,-14.916070477056891,-27.678657073649997,-0.0122,-0.9622,-0.1298,-0.2392,0
1726169.0,1684.500543,1.0,3.87,2.78,-7.69,-12.56,-21.56,35.06,-69.37,135.69,-17.06,-0.3989286262330779,1.8658145911387791,0.963517531091405,-144.01612838483007,-14.442363367873067,-32.62785371061371,-0.0262,-0.9511,-0.1257,-0.2809,0
1726169.0,1684.500543,1.0,3.87,2.78,-7.69,-12.56,-21.56,35.06,-69.37,135.69,-17.06,-0.3989286262330779,1.8658145911387791,0.963517531091405,-144.01612838483007,-14.442363367873067,-32.62785371061371,-0.0262,-0.9511,-0.1257,-0.2809,0
1726203.0,1684.519542,1.0,5.19,4.4,-6.75,-16.69,-23.06,32.88,-14.06,228.88,-56.06,0.3741611966738832,3.0182186512329086,0.7177028897867697,-135.7912803367973,-16.17670848781425,-40.68118093937297,-0.0314,-0.9265,-0.1407,-0.3476,0
