TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1644955.0,1603.088736,1.0,4.13,-1.31,-8.99,-6.69,-7.0,41.06,-6.63,2.56,-1.94,0.057184100164443974,0.3853212332987328,-0.16537875677048852,-131.09368455172458,-39.607560894653446,-20.623036118505983,0.1562,-0.9103,-0.3388,-0.179,0
1644955.0,1603.088736,1.0,4.13,-1.31,-8.99,-6.69,-7.0,41.06,-6.63,2.56,-1.94,0.057184100164443974,0.3853212332987328,-0.16537875677048852,-131.09368455172458,-39.607560894653446,-20.623036118505983,0.1562,-0.9103,-0.3388,-0.179,0
1644990.0,1603.13815,1.0,4.12,-1.23,-8.83,-5.88,-7.0,41.06,0.25,3.06,-3.56,0.1064385750954413,0.3665798266216409,-0.007140809898368516,-131.03834889093932,-39.69282860908111,-20.762818905741057,0.1549,-0.9101,-0.3395,-0.1802,0
1644990.0,1603.13815,1.0,4.12,-1.23,-8.83,-5.88,-7.0,41.06,0.25,3.06,-3.56,0.1064385750954413,0.3665798266216409,-0.007140809898368516,-131.03834889093932,-39.69282860908111,-20.762818905741057,0.1549,-0.9101,-0.3395,-0.1802,0
1645025.0,1603.210792,1.0,3.41,-2.0,-8.85,-5.88,-7.0,41.06,-5.88,-10.13,2.0,-0.8933743945617246,0.2003945491036042,0.15717725710720032,-131.09368455172458,-39.729378923734636,-20.588095276846204,0.1545,-0.9103,-0.3398,-0.1787,0
1645025.0,1603.210792,1.0,3.41,-2.0,-8.85,-5.88,-7.0,41.06,-5.88,-10.13,2.0,-0.8933743945617246,0.2003945491036042,0.15717725710720032,-131.09368455172458,-39.729378923734636,-20.588095276846204,0.1545,-0.9103,-0.3398,-0.1787,0
1645058.0,1603.259794,1.0,2.35,-1.21,-8.94,-5.88,-7.0,41.5,-15.25,-18.0,-0.75,-1.1084491524349878,1.2599958696345488,0.6363746014653398,-131.56643317341502,-39.76593345094053,-20.168955080859906,0.1477,-0.912,-0.3401,-0.1751,0
1645058.0,1603.259794,1.0,2.35,-1.21,-8.94,-5.88,-7.0,41.5,-15.25,-18.0,-0.75,-1.1084491524349878,1.2599958696345488,0.6363746014653398,-131.56643317341502,-39.76593345094053,-20.168955080859906,0.1477,-0.912,-0.3401,-0.1751,0
1645094.0,1603.293518,1.0,-0.09,4.06,-6.97,-6.25,-7.25,43.19,-4.0,-91.0,-57.5,1.281937265753957,5.469150449549586,4.017208731029148,-131.70630400699523,-41.0113310955595,-18.820214993044136,0.1335,-0.9125,-0.3503,-0.1635,0
1645094.0,1603.293518,1.0,-0.09,4.06,-6.97,-6.25,-7.25,43.19,-4.0,-91.0,-57.5,1.281937265753957,5.469150449549586,4.017208731029148,-131.70630400699523,-41.0113310955595,-18.820214993044136,0.1335,-0.9125,-0.3503,-0.1635,0
1645131.0,1603.357924,1.0,3.21,-2.42,-6.98,-6.25,-7.25,43.19,172.38,-107.44,-40.88,-0.35052469770231487,-1.0758063740927546,1.8316469854700301,-130.13362905346793,-43.59162801664085,-14.835175731606341,0.1525,-0.9068,-0.3713,-0.1291,0
1645131.0,1603.357924,1.0,3.21,-2.42,-6.98,-6.25,-7.25,43.19,172.38,-107.44,-40.88,-0.35052469770231487,-1.0758063740927546,1.8316469854700301,-130.13362905346793,-43.59162801664085,-14.835175731606341,0.1525,-0.9068,-0.3713,-0.1291,0
1645164.0,1603.403613,1.0,3.79,-3.16,-8.69,-3.25,-8.5,42.69,6.25,-62.13,-51.0,-0.09009254616703011,-1.4071293923683201,-0.08666441966029304,-128.8709813830911,-45.75970496782289,-10.64941932234672,0.1625,-0.9021,-0.3888,-0.0928,0
1645164.0,1603.403613,1.0,3.79,-3.16,-8.69,-3.25,-8.5,42.69,6.25,-62.13,-51.0,-0.09009254616703011,-1.4071293923683201,-0.08666441966029304,-128.8709813830911,-45.75970496782289,-10.64941932234672,0.1625,-0.9021,-0.3888,-0.0928,0
1645201.0,1603.422493,1.0,3.89,-3.67,-8.32,1.56,-3.88,43.06,9.63,59.63,-89.37,-0.8096116771418884,-1.7327488035686593,0.10275848597497372,-125.32079385619981,-48.963074619035545,-12.330917071488782,0.1663,-0.8883,-0.4144,-0.1074,0
1645201.0,1603.422493,1.0,3.89,-3.67,-8.32,1.56,-3.88,43.06,9.63,59.63,-89.37,-0.8096116771418884,-1.7327488035686593,0.10275848597497372,-125.32079385619981,-48.963074619035545,-12.330917071488782,0.1663,-0.8883,-0.4144,-0.1074,0
1645236.0,1603.42549,1.0,5.89,-3.52,-8.93,0.06,-3.19,43.69,22.44,140.06,-53.88,0.02584551625695708,-2.1902667944419503,-1.2400446811457773,-122.51745226375391,-50.03562494735927,-15.690733139619654,0.1836,-0.8768,-0.4229,-0.1365,0
1645236.0,1603.42549,1.0,5.89,-3.52,-8.93,0.06,-3.19,43.69,22.44,140.06,-53.88,0.02584551625695708,-2.1902667944419503,-1.2400446811457773,-122.51745226375391,-50.03562494735927,-15.690733139619654,0.1836,-0.8768,-0.4229,-0.1365,0
1645271.0,1603.453501,1.0,5.83,-2.08,-7.9,0.06,-3.19,43.69,6.38,220.69,-53.69,0.35461301382259836,-0.6683582456108774,-0.20098942525666708,-117.94055354353924,-50.36463176877203,-22.68809999960854,0.2145,-0.8569,-0.4255,-0.1967,0
1645271.0,1603.453501,1.0,5.83,-2.08,-7.9,0.06,-3.19,43.69,6.38,220.69,-53.69,0.35461301382259836,-0.6683582456108774,-0.20098942525666708,-117.94055354353924,-50.36463176877203,-22.68809999960854,0.2145,-0.8569,-0.4255,-0.1967,0
1645307.0,1603.486718,1.0,7.32,-2.09,-6.44,-3.75,-2.38,43.19,75.5,335.06,-67.62,0.5913745066629159,-1.0990912332610658,-0.0860935352301464,-112.07430548769132,-50.17476615256416,-30.009604103998097,0.2557,-0.8294,-0.424,-0.2589,0
1645307.0,1603.486718,1.0,7.32,-2.09,-6.44,-3.75,-2.38,43.19,75.5,335.06,-67.62,0.5913745066629159,-1.0990912332610658,-0.0860935352301464,-112.07430548769132,-50.17476615256416,-30.009604103998097,0.2557,-0.8294,-0.424,-0.2589,0
1645344.0,1603.489613,1.0,9.28,-3.35,-8.36,-12.75,-1.56,40.25,47.25,239.13,-33.56,-1.16592032095074,0.7582006294973977,-3.0501093743767296,-103.6079880821084,-49.07642066173354,-39.2910517001401,0.311,-0.7859,-0.4153,-0.3362,0
1645344.0,1603.489613,1.0,9.28,-3.35,-8.36,-12.75,-1.56,40.25,47.25,239.13,-33.56,-1.16592032095074,0.7582006294973977,-3.0501093743767296,-103.6079880821084,-49.07642066173354,-39.2910517001401,0.311,-0.7859,-0.4153,-0.3362,0
1645377.0,1603.588431,1.0,10.05,-4.17,-6.62,-12.75,-1.56,40.25,-1.0,147.75,-0.94,-1.5700703371130722,-0.3005071806782009,-2.8290286351536533,-100.24196356728783,-47.81985609667796,-43.307915821839245,0.3327,-0.7674,-0.4053,-0.369,0
1645377.0,1603.588431,1.0,10.05,-4.17,-6.62,-12.75,-1.56,40.25,-1.0,147.75,-0.94,-1.5700703371130722,-0.3005071806782009,-2.8290286351536533,-100.24196356728783,-47.81985609667796,-43.307915821839245,0.3327,-0.7674,-0.4053,-0.369,0
1645412.0,1603.592461,1.0,9.69,-5.14,-5.1,-23.25,-0.88,35.25,-117.0,61.75,20.06,-2.410929861699837,-1.5192262991062577,-1.9494151858548268,-99.8673774587211,-45.10129990098643,-46.893925630562904,0.33,-0.7653,-0.3835,-0.3979,0
1645412.0,1603.592461,1.0,9.69,-5.14,-5.1,-23.25,-0.88,35.25,-117.0,61.75,20.06,-2.410929861699837,-1.5192262991062577,-1.9494151858548268,-99.8673774587211,-45.10129990098643,-46.893925630562904,0.33,-0.7653,-0.3835,-0.3979,0
1645449.0,1603.640742,1.0,8.7,-2.64,-4.74,-29.0,0.0,34.06,-173.25,21.75,33.06,-0.7936715292222126,-0.470017535420729,-0.4049301431560579,-102.15564056347739,-41.85667536570541,-49.63129737491881,0.3018,-0.778,-0.3572,-0.4197,0
1645449.0,1603.640742,1.0,8.7,-2.64,-4.74,-29.0,0.0,34.06,-173.25,21.75,33.06,-0.7936715292222126,-0.470017535420729,-0.4049301431560579,-102.15564056347739,-41.85667536570541,-49.63129737491881,0.3018,-0.778,-0.3572,-0.4197,0
1645486.0,1603.648646,1.0,8.22,0.67,-4.55,-28.87,-4.25,32.06,-188.31,-37.88,54.13,1.5894073090958138,1.2244923182123593,0.6037046579678229,-107.008311133202,-37.011521124582174,-51.1001794642751,0.2588,-0.8039,-0.3174,-0.4313,0
1645486.0,1603.648646,1.0,8.22,0.67,-4.55,-28.87,-4.25,32.06,-188.31,-37.88,54.13,1.5894073090958138,1.2244923182123593,0.6037046579678229,-107.008311133202,-37.011521124582174,-51.1001794642751,0.2588,-0.8039,-0.3174,-0.4313,0
1645518.0,1603.707084,1.0,8.0,-0.15,-5.81,-28.87,-4.25,32.06,-72.25,-41.5,48.88,0.3812771140029487,1.3489547950745604,0.01821045515001707,-110.7321495345978,-34.231134126347314,-50.23803829703601,0.2372,-0.8228,-0.2943,-0.4245,0
1645518.0,1603.707084,1.0,8.0,-0.15,-5.81,-28.87,-4.25,32.06,-72.25,-41.5,48.88,0.3812771140029487,1.3489547950745604,0.01821045515001707,-110.7321495345978,-34.231134126347314,-50.23803829703601,0.2372,-0.8228,-0.2943,-0.4245,0
1645557.0,1603.715303,1.0,7.04,-2.02,-6.51,-28.5,-7.69,31.69,-111.56,-106.62,64.44,-1.3885392920721662,0.34600992144479603,0.11261390719358388,-114.51291967073887,-32.25789123557385,-48.25894988610852,0.2197,-0.8411,-0.2778,-0.4088,0
1645557.0,1603.715303,1.0,7.04,-2.02,-6.51,-28.5,-7.69,31.69,-111.56,-106.62,64.44,-1.3885392920721662,0.34600992144479603,0.11261390719358388,-114.51291967073887,-32.25789123557385,-48.25894988610852,0.2197,-0.8411,-0.2778,-0.4088,0
1645592.0,1603.774405,1.0,7.77,1.66,-6.33,-27.37,-9.19,32.88,-147.19,-152.19,43.06,1.8982673633857168,2.003236446002798,0.030095148800592497,-121.92447762133865,-29.428677083635286,-44.23410474921271,0.1711,-0.8743,-0.254,-0.3765,0
1645592.0,1603.774405,1.0,7.77,1.66,-6.33,-27.37,-9.19,32.88,-147.19,-152.19,43.06,1.8982673633857168,2.003236446002798,0.030095148800592497,-121.92447762133865,-29.428677083635286,-44.23410474921271,0.1711,-0.8743,-0.254,-0.3765,0
1645627.0,1603.793315,1.0,6.64,-1.43,-7.13,-27.37,-9.19,32.88,-13.69,-191.06,55.56,-0.18978162854012798,-0.24820419932007964,-0.035797744789331176,-127.09397976921673,-28.65924846946876,-39.24238573337944,0.1564,-0.8953,-0.2475,-0.3358,0
1645627.0,1603.793315,1.0,6.64,-1.43,-7.13,-27.37,-9.19,32.88,-13.69,-191.06,55.56,-0.18978162854012798,-0.24820419932007964,-0.035797744789331176,-127.09397976921673,-28.65924846946876,-39.24238573337944,0.1564,-0.8953,-0.2475,-0.3358,0
1645662.0,1603.841395,1.0,5.57,-0.3,-7.33,-23.69,-11.06,34.88,-85.12,-173.44,50.31,0.5074035286168513,0.4265874532978797,0.6194651861500038,-134.26323636741046,-26.9593013980579,-33.022069364247294,0.1263,-0.9214,-0.2331,-0.2842,0
1645662.0,1603.841395,1.0,5.57,-0.3,-7.33,-23.69,-11.06,34.88,-85.12,-173.44,50.31,0.5074035286168513,0.4265874532978797,0.6194651861500038,-134.26323636741046,-26.9593013980579,-33.022069364247294,0.1263,-0.9214,-0.2331,-0.2842,0
1645699.0,1603.863541,1.0,4.59,0.63,-7.74,-18.0,-11.38,37.88,-35.13,-123.94,21.44,0.5070595666840113,1.3041660410449822,0.8951607006056932,-138.0702668424954,-26.205728877683857,-29.582724563014256,0.1072,-0.9338,-0.2267,-0.2553,0
1645699.0,1603.863541,1.0,4.59,0.63,-7.74,-18.0,-11.38,37.88,-35.13,-123.94,21.44,0.5070595666840113,1.3041660410449822,0.8951607006056932,-138.0702668424954,-26.205728877683857,-29.582724563014256,0.1072,-0.9338,-0.2267,-0.2553,0
1645735.0,1603.9114,1.0,3.97,-1.81,-8.06,-12.75,-12.88,39.56,24.31,-82.25,20.69,-0.6527398619955814,-0.6511379646660882,0.6879576582476723,-141.0200903214725,-26.04103972629063,-25.582550078753677,0.1071,-0.9427,-0.2253,-0.2214,0
1645735.0,1603.9114,1.0,3.97,-1.81,-8.06,-12.75,-12.88,39.56,24.31,-82.25,20.69,-0.6527398619955814,-0.6511379646660882,0.6879576582476723,-141.0200903214725,-26.04103972629063,-25.582550078753677,0.1071,-0.9427,-0.2253,-0.2214,0
1645770.0,1603.946931,1.0,3.7,-1.02,-8.77,-12.75,-12.88,39.56,-33.63,-68.12,8.13,-0.3922786322836117,0.06917690045571678,0.2418900954808585,-143.3178010626215,-25.758842544663857,-23.109005518751953,0.0966,-0.9492,-0.2229,-0.2003,0
1645770.0,1603.946931,1.0,3.7,-1.02,-8.77,-12.75,-12.88,39.56,-33.63,-68.12,8.13,-0.3922786322836117,0.06917690045571678,0.2418900954808585,-143.3178010626215,-25.758842544663857,-23.109005518751953,0.0966,-0.9492,-0.2229,-0.2003,0
1645807.0,1603.977858,1.0,3.37,-0.32,-8.64,-10.19,-12.0,38.75,-9.38,-50.38,0.37,-0.09028864002907971,0.5997945579980316,0.5470066780530018,-144.50157885257724,-25.770597576108933,-21.62551192117329,0.0898,-0.9524,-0.223,-0.1876,0
1645807.0,1603.977858,1.0,3.37,-0.32,-8.64,-10.19,-12.0,38.75,-9.38,-50.38,0.37,-0.09028864002907971,0.5997945579980316,0.5470066780530018,-144.50157885257724,-25.770597576108933,-21.62551192117329,0.0898,-0.9524,-0.223,-0.1876,0
1645842.0,1603.994935,1.0,3.53,-0.67,-9.1,-7.88,-12.88,40.5,17.25,-32.63,-2.06,-0.0224996340145881,0.29843080305634717,0.027578836425394826,-145.1462667205504,-26.04103972629063,-20.168955080859906,0.0908,-0.9541,-0.2253,-0.1751,0
1645842.0,1603.994935,1.0,3.53,-0.67,-9.1,-7.88,-12.88,40.5,17.25,-32.63,-2.06,-0.0224996340145881,0.29843080305634717,0.027578836425394826,-145.1462667205504,-26.04103972629063,-20.168955080859906,0.0908,-0.9541,-0.2253,-0.1751,0
1645877.0,1604.041584,1.0,3.52,-1.03,-9.65,-7.88,-12.88,40.5,27.12,-35.06,-4.75,-0.15658890817388216,0.166567400487228,-0.5142770521078628,-145.37657897397716,-26.358703855877888,-19.09904255892851,0.0956,-0.9547,-0.228,-0.1659,0
1645877.0,1604.041584,1.0,3.52,-1.03,-9.65,-7.88,-12.88,40.5,27.12,-35.06,-4.75,-0.15658890817388216,0.166567400487228,-0.5142770521078628,-145.37657897397716,-26.358703855877888,-19.09904255892851,0.0956,-0.9547,-0.228,-0.1659,0
1645912.0,1604.104653,1.0,2.75,-0.89,-8.88,-6.0,-13.19,41.38,27.06,-36.56,-12.5,-0.2667640350037962,0.43038476623069877,0.4818118833019387,-145.26123786330908,-27.289361242839874,-17.508882729880764,0.1014,-0.9544,-0.2359,-0.1522,0
1645912.0,1604.104653,1.0,2.75,-0.89,-8.88,-6.0,-13.19,41.38,27.06,-36.56,-12.5,-0.2667640350037962,0.43038476623069877,0.4818118833019387,-145.26123786330908,-27.289361242839874,-17.508882729880764,0.1014,-0.9544,-0.2359,-0.1522,0
1645948.0,1604.122916,1.0,2.45,-0.9,-8.87,-6.0,-11.56,41.38,33.25,-16.56,-29.06,-0.3879622392704454,0.5957724647127143,0.5879765340836407,-144.690009668053,-28.23367294753045,-16.720885966499374,0.1066,-0.9529,-0.2439,-0.1454,0
1645948.0,1604.122916,1.0,2.45,-0.9,-8.87,-6.0,-11.56,41.38,33.25,-16.56,-29.06,-0.3879622392704454,0.5957724647127143,0.5879765340836407,-144.690009668053,-28.23367294753045,-16.720885966499374,0.1066,-0.9529,-0.2439,-0.1454,0
1645985.0,1604.217423,1.0,2.88,-2.57,-9.07,-4.19,-10.88,42.69,40.88,-12.44,-14.94,-0.763389399064077,-0.7922538809325592,0.011050456656883867,-143.53692935464713,-29.535319528051428,-15.864262703092981,0.1181,-0.9498,-0.2549,-0.138,0
1645985.0,1604.217423,1.0,2.88,-2.57,-9.07,-4.19,-10.88,42.69,40.88,-12.44,-14.94,-0.763389399064077,-0.7922538809325592,0.011050456656883867,-143.53692935464713,-29.535319528051428,-15.864262703092981,0.1181,-0.9498,-0.2549,-0.138,0
1646018.0,1604.223806,1.0,3.1,-0.71,-9.06,-4.19,-10.88,42.69,-17.87,-5.5,-18.69,0.3788821503194313,0.6169610381896506,0.2320216837923521,-143.2814024718206,-29.997740610960527,-15.7832777083714,0.1159,-0.9491,-0.2588,-0.1373,0
