TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
334960.0,127.674208,1.0,-4.44,0.07,-8.96,32.75,-10.75,26.19,0.19,-1.44,0.5,0.14218797873075661,-0.11985911824348916,-0.1916256698581993,-118.20783138151002,-54.21996501757772,24.080642561887807,-0.1119,-0.8581,-0.4557,0.2086,0
334960.0,127.674208,1.0,-4.44,0.07,-8.96,32.75,-10.75,26.19,0.19,-1.44,0.5,0.14218797873075661,-0.11985911824348916,-0.1916256698581993,-118.20783138151002,-54.21996501757772,24.080642561887807,-0.1119,-0.8581,-0.4557,0.2086,0
334997.0,127.744805,1.0,-4.49,0.01,-8.73,31.25,-11.5,26.06,-1.56,0.88,-1.06,0.01100688389483212,-0.02948295578375615,-0.010279744264506618,-118.18551847027427,-54.23283891398725,24.0923596055089,-0.1119,-0.858,-0.4558,0.2087,0
334997.0,127.744805,1.0,-4.49,0.01,-8.73,31.25,-11.5,26.06,-1.56,0.88,-1.06,0.01100688389483212,-0.02948295578375615,-0.010279744264506618,-118.18551847027427,-54.23283891398725,24.0923596055089,-0.1119,-0.858,-0.4558,0.2087,0
335032.0,127.794091,1.0,-4.46,-0.03,-8.75,31.25,-11.5,26.06,0.06,1.63,-0.94,-0.0061440623239985,-0.07787118464611864,-0.014190001196430657,-118.16321281406336,-54.27146504851861,24.057209241108925,-0.1119,-0.8579,-0.4561,0.2084,0
335032.0,127.794091,1.0,-4.46,-0.03,-8.75,31.25,-11.5,26.06,0.06,1.63,-0.94,-0.0061440623239985,-0.07787118464611864,-0.014190001196430657,-118.16321281406336,-54.27146504851861,24.057209241108925,-0.1119,-0.8579,-0.4561,0.2084,0
335067.0,127.812465,1.0,-4.35,0.06,-8.84,32.75,-11.06,25.69,4.56,0.25,0.25,0.15099197049358803,-0.13288895947243695,-0.043793743776056715,-118.18551847027427,-54.25858892916724,24.057209241108925,-0.1113,-0.858,-0.456,0.2084,0
335067.0,127.812465,1.0,-4.35,0.06,-8.84,32.75,-11.06,25.69,4.56,0.25,0.25,0.15099197049358803,-0.13288895947243695,-0.043793743776056715,-118.18551847027427,-54.25858892916724,24.057209241108925,-0.1113,-0.858,-0.456,0.2084,0
335099.0,127.815673,1.0,-4.41,-0.11,-8.69,32.0,-11.06,25.69,-1.88,0.0,-0.25,-0.05511505883182771,-0.12397898744956237,0.06201601298125148,-118.20783138151002,-54.25858892916724,24.068925773800885,-0.1111,-0.8581,-0.456,0.2085,0
335099.0,127.815673,1.0,-4.41,-0.11,-8.69,32.0,-11.06,25.69,-1.88,0.0,-0.25,-0.05511505883182771,-0.12397898744956237,0.06201601298125148,-118.20783138151002,-54.25858892916724,24.068925773800885,-0.1111,-0.8581,-0.456,0.2085,0
335136.0,127.857878,1.0,-4.47,0.23,-8.46,32.38,-10.75,25.69,-0.94,-1.44,0.88,0.12754990452951798,0.18029374663063624,0.2381273770043073,-118.16321281406336,-54.25858892916724,24.057209241108925,-0.1122,-0.8579,-0.456,0.2084,0
335136.0,127.857878,1.0,-4.47,0.23,-8.46,32.38,-10.75,25.69,-0.94,-1.44,0.88,0.12754990452951798,0.18029374663063624,0.2381273770043073,-118.16321281406336,-54.25858892916724,24.057209241108925,-0.1122,-0.8579,-0.456,0.2084,0
335171.0,127.875529,1.0,-4.46,0.01,-8.55,32.38,-10.75,25.69,3.94,0.56,0.19,-0.01816249694314981,0.022032983524586824,0.1633422339198436,-118.20783138151002,-54.21996501757772,24.0923596055089,-0.1116,-0.8581,-0.4557,0.2087,0
335171.0,127.875529,1.0,-4.46,0.01,-8.55,32.38,-10.75,25.69,3.94,0.56,0.19,-0.01816249694314981,0.022032983524586824,0.1633422339198436,-118.20783138151002,-54.21996501757772,24.0923596055089,-0.1116,-0.8581,-0.4557,0.2087,0
335206.0,127.915877,1.0,-4.39,0.12,-8.72,32.75,-10.0,26.56,-0.37,0.75,0.75,0.15446722294675286,-0.02194304475678921,0.04444951138976094,-118.23015155570128,-54.20709186156805,24.080642561887807,-0.111,-0.8582,-0.4556,0.2086,0
335206.0,127.915877,1.0,-4.39,0.12,-8.72,32.75,-10.0,26.56,-0.37,0.75,0.75,0.15446722294675286,-0.02194304475678921,0.04444951138976094,-118.23015155570128,-54.20709186156805,24.080642561887807,-0.111,-0.8582,-0.4556,0.2086,0
335241.0,127.973705,1.0,-4.4,0.18,-8.63,32.0,-11.06,25.25,-0.88,-0.31,0.37,0.17145637441788686,0.053600328720103896,0.11969848177546893,-118.25247900079262,-54.20709186156805,24.057209241108925,-0.1111,-0.8583,-0.4556,0.2084,0
335241.0,127.973705,1.0,-4.4,0.18,-8.63,32.0,-11.06,25.25,-0.88,-0.31,0.37,0.17145637441788686,0.053600328720103896,0.11969848177546893,-118.25247900079262,-54.20709186156805,24.057209241108925,-0.1111,-0.8583,-0.4556,0.2084,0
335278.0,127.991058,1.0,-4.44,0.02,-8.64,32.0,-11.06,25.25,1.94,0.63,0.75,0.030829845177076487,-0.004029113126551631,0.0926069031790977,-118.27481372474283,-54.16847683303728,24.0923596055089,-0.1105,-0.8584,-0.4553,0.2087,0
335278.0,127.991058,1.0,-4.44,0.02,-8.64,32.0,-11.06,25.25,1.94,0.63,0.75,0.030829845177076487,-0.004029113126551631,0.0926069031790977,-118.27481372474283,-54.16847683303728,24.0923596055089,-0.1105,-0.8584,-0.4553,0.2087,0
335310.0,128.047907,1.0,-4.39,-0.1,-8.78,32.75,-11.06,25.25,1.37,1.63,-0.19,-0.006793394578512024,-0.15086248413942138,-0.009036138048086784,-118.29715573552454,-54.16847683303728,24.068925773800885,-0.11,-0.8585,-0.4553,0.2085,0
335310.0,128.047907,1.0,-4.39,-0.1,-8.78,32.75,-11.06,25.25,1.37,1.63,-0.19,-0.006793394578512024,-0.15086248413942138,-0.009036138048086784,-118.29715573552454,-54.16847683303728,24.068925773800885,-0.11,-0.8585,-0.4553,0.2085,0
335347.0,128.051123,1.0,-4.52,0.01,-8.51,32.0,-10.75,26.56,-0.5,0.75,0.56,-0.05497879431969149,0.10767101156850334,0.17150681033006343,-118.29715573552454,-54.181347769587816,24.045492963672757,-0.1102,-0.8585,-0.4554,0.2083,0
335347.0,128.051123,1.0,-4.52,0.01,-8.51,32.0,-10.75,26.56,-0.5,0.75,0.56,-0.05497879431969149,0.10767101156850334,0.17150681033006343,-118.29715573552454,-54.181347769587816,24.045492963672757,-0.1102,-0.8585,-0.4554,0.2083,0
335382.0,128.092772,1.0,-4.42,0.04,-8.63,32.0,-10.75,26.56,-0.31,2.0,1.25,0.04527645306652095,0.01249886716798132,0.1106356734265681,-118.31950504112477,-54.181347769587816,23.998630403703217,-0.11,-0.8586,-0.4554,0.2079,0
335382.0,128.092772,1.0,-4.42,0.04,-8.63,32.0,-10.75,26.56,-0.31,2.0,1.25,0.04527645306652095,0.01249886716798132,0.1106356734265681,-118.31950504112477,-54.181347769587816,23.998630403703217,-0.11,-0.8586,-0.4554,0.2079,0
335415.0,128.156506,1.0,-4.45,-0.14,-8.83,31.69,-11.5,26.56,-0.88,0.88,0.25,-0.07038774645267554,-0.13276915883111295,-0.08114135680018997,-118.38659680691794,-54.15560663572669,23.963486157095847,-0.1096,-0.8589,-0.4552,0.2076,0
335415.0,128.156506,1.0,-4.45,-0.14,-8.83,31.69,-11.5,26.56,-0.88,0.88,0.25,-0.07038774645267554,-0.13276915883111295,-0.08114135680018997,-118.38659680691794,-54.15560663572669,23.963486157095847,-0.1096,-0.8589,-0.4552,0.2076,0
335450.0,128.17447,1.0,-4.44,-0.06,-8.59,32.0,-10.0,25.69,-0.25,0.56,0.37,-0.0653522804744055,-0.009170999608903663,0.1370613338672495,-118.38659680691794,-54.14273717736637,23.95177191669858,-0.1099,-0.8589,-0.4551,0.2075,0
335450.0,128.17447,1.0,-4.44,-0.06,-8.59,32.0,-10.0,25.69,-0.25,0.56,0.37,-0.0653522804744055,-0.009170999608903663,0.1370613338672495,-118.38659680691794,-54.14273717736637,23.95177191669858,-0.1099,-0.8589,-0.4551,0.2075,0
335486.0,128.219393,1.0,-4.48,0.12,-8.61,31.25,-11.06,24.87,0.06,1.81,2.25,0.053376222910814786,0.11502094509945626,0.10093925008496818,-118.4313612719377,-54.12986845766676,23.869779338261072,-0.1102,-0.8591,-0.455,0.2068,0
335486.0,128.219393,1.0,-4.48,0.12,-8.61,31.25,-11.06,24.87,0.06,1.81,2.25,0.053376222910814786,0.11502094509945626,0.10093925008496818,-118.4313612719377,-54.12986845766676,23.869779338261072,-0.1102,-0.8591,-0.455,0.2068,0
335521.0,128.224384,1.0,-4.44,0.06,-8.84,31.25,-11.06,24.87,-0.69,1.75,0.69,0.07555585634911532,-0.028472092612496946,-0.08558335008397755,-118.49856306250858,-54.09126672763835,23.822932006064157,-0.11,-0.8594,-0.4547,0.2064,0
335521.0,128.224384,1.0,-4.44,0.06,-8.84,31.25,-11.06,24.87,-0.69,1.75,0.69,0.07555585634911532,-0.028472092612496946,-0.08558335008397755,-118.49856306250858,-54.09126672763835,23.822932006064157,-0.11,-0.8594,-0.4547,0.2064,0
335556.0,128.288918,1.0,-4.59,0.04,-8.66,32.38,-11.06,25.69,-3.88,4.5,1.94,-0.08498814466683174,0.13777363155562128,0.006696151041623466,-118.54340107943032,-54.09126672763835,23.705831329603118,-0.1106,-0.8596,-0.4547,0.2054,0
335556.0,128.288918,1.0,-4.59,0.04,-8.66,32.38,-11.06,25.69,-3.88,4.5,1.94,-0.08498814466683174,0.13777363155562128,0.006696151041623466,-118.54340107943032,-54.09126672763835,23.705831329603118,-0.1106,-0.8596,-0.4547,0.2054,0
335591.0,128.308977,1.0,-4.34,-0.34,-9.15,30.87,-10.75,26.06,-0.37,9.44,3.63,-0.17991770597536227,-0.415172158688339,-0.3160453771081464,-118.70056715200869,-54.03980807797137,23.483409106034056,-0.1099,-0.8603,-0.4543,0.2035,0
335591.0,128.308977,1.0,-4.34,-0.34,-9.15,30.87,-10.75,26.06,-0.37,9.44,3.63,-0.17991770597536227,-0.415172158688339,-0.3160453771081464,-118.70056715200869,-54.03980807797137,23.483409106034056,-0.1099,-0.8603,-0.4543,0.2035,0
335626.0,128.398618,1.0,-4.24,-0.12,-9.61,30.87,-10.75,26.06,-9.13,-5.44,10.75,0.11624077530164295,-0.5590928985570075,-0.6822967160883415,-118.9708445669936,-53.76984303048102,23.307876019955895,-0.1116,-0.8615,-0.4522,0.202,0
335626.0,128.398618,1.0,-4.24,-0.12,-9.61,30.87,-10.75,26.06,-9.13,-5.44,10.75,0.11624077530164295,-0.5590928985570075,-0.6822967160883415,-118.9708445669936,-53.76984303048102,23.307876019955895,-0.1116,-0.8615,-0.4522,0.202,0
335661.0,128.411575,1.0,-4.46,-0.44,-10.41,30.87,-10.38,25.69,13.25,-12.88,11.0,-0.034627240494081946,-0.9313690924888721,-1.4886876473557553,-119.10638959402517,-53.487367900806014,23.56534364989273,-0.1127,-0.8621,-0.45,0.2042,0
335661.0,128.411575,1.0,-4.46,-0.44,-10.41,30.87,-10.38,25.69,13.25,-12.88,11.0,-0.034627240494081946,-0.9313690924888721,-1.4886876473557553,-119.10638959402517,-53.487367900806014,23.56534364989273,-0.1127,-0.8621,-0.45,0.2042,0
335697.0,128.415309,1.0,-4.21,-0.41,-10.99,31.69,-11.5,26.06,18.87,-42.5,22.19,0.4473891709204899,-1.4791003693741827,-1.8674411863433829,-119.4464519745161,-52.45034316588912,24.74892618800895,-0.1141,-0.8636,-0.4419,0.2143,0
335697.0,128.415309,1.0,-4.21,-0.41,-10.99,31.69,-11.5,26.06,18.87,-42.5,22.19,0.4473891709204899,-1.4791003693741827,-1.8674411863433829,-119.4464519745161,-52.45034316588912,24.74892618800895,-0.1141,-0.8636,-0.4419,0.2143,0
335732.0,128.457182,1.0,-5.18,0.33,-10.84,31.69,-11.5,26.06,20.12,-80.31,28.81,0.7887131856777174,-0.6067013394930957,-2.170692985628964,-119.4010105824342,-51.26535237984769,26.723683975588177,-0.1187,-0.8634,-0.4326,0.2311,0
335732.0,128.457182,1.0,-5.18,0.33,-10.84,31.69,-11.5,26.06,20.12,-80.31,28.81,0.7887131856777174,-0.6067013394930957,-2.170692985628964,-119.4010105824342,-51.26535237984769,26.723683975588177,-0.1187,-0.8634,-0.4326,0.2311,0
335767.0,128.47356,1.0,-5.43,0.57,-7.81,32.0,-11.06,24.87,17.69,-139.31,6.88,0.48091815683888983,0.35145189318651526,0.29607171615215044,-117.82949322355815,-49.707058379108084,31.316632714824518,-0.1309,-0.8564,-0.4203,0.2699,0
