TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1860063.0,1769.921392,1.0,3.33,2.51,-8.83,-6.75,-27.25,31.5,-1.63,-3.44,-0.88,-0.02322105003473371,0.0029797229095307465,0.04154109614814949,-147.60259361783832,-19.796614956633128,-22.653038617520366,-0.0989,-0.9603,-0.1719,-0.1964,0
1860063.0,1769.921392,1.0,3.33,2.51,-8.83,-6.75,-27.25,31.5,-1.63,-3.44,-0.88,-0.02322105003473371,0.0029797229095307465,0.04154109614814949,-147.60259361783832,-19.796614956633128,-22.653038617520366,-0.0989,-0.9603,-0.1719,-0.1964,0
1860098.0,1769.927782,1.0,3.31,2.46,-8.9,-6.38,-27.25,31.0,2.69,-0.94,-0.5,-0.0807440520310703,-0.048728757757369845,-0.0019587650710697346,-147.60259361783832,-19.796614956633128,-22.62966555670664,-0.0991,-0.9603,-0.1719,-0.1962,0
1860098.0,1769.927782,1.0,3.31,2.46,-8.9,-6.38,-27.25,31.0,2.69,-0.94,-0.5,-0.0807440520310703,-0.048728757757369845,-0.0019587650710697346,-147.60259361783832,-19.796614956633128,-22.62966555670664,-0.0991,-0.9603,-0.1719,-0.1962,0
1860130.0,1769.98158,1.0,3.3,2.49,-8.94,-6.38,-27.25,31.0,2.19,0.0,0.69,-0.08797541111106208,-0.006087455317971058,-0.04250850567588316,-147.64369574598433,-19.796614956633128,-22.594607753630356,-0.0982,-0.9604,-0.1719,-0.1959,0
1860130.0,1769.98158,1.0,3.3,2.49,-8.94,-6.38,-27.25,31.0,2.19,0.0,0.69,-0.08797541111106208,-0.006087455317971058,-0.04250850567588316,-147.64369574598433,-19.796614956633128,-22.594607753630356,-0.0982,-0.9604,-0.1719,-0.1959,0
1860167.0,1770.001478,1.0,3.33,2.6,-9.03,-6.75,-27.56,32.19,0.69,-1.31,0.25,-0.058512384410038004,0.07499969597344336,-0.1623394847208317,-147.72605283657722,-19.773350749034485,-22.547867348348838,-0.0981,-0.9606,-0.1717,-0.1955,0
1860167.0,1770.001478,1.0,3.33,2.6,-9.03,-6.75,-27.56,32.19,0.69,-1.31,0.25,-0.058512384410038004,0.07499969597344336,-0.1623394847208317,-147.72605283657722,-19.773350749034485,-22.547867348348838,-0.0981,-0.9606,-0.1717,-0.1955,0
1860202.0,1770.052608,1.0,3.14,2.72,-8.85,-7.19,-27.25,31.5,1.94,-0.81,1.19,-0.10514391279962979,0.28413620835232734,0.03481745064139652,-147.7673081897566,-19.761718953980246,-22.501130743263232,-0.0977,-0.9607,-0.1716,-0.1951,0
1860202.0,1770.052608,1.0,3.14,2.72,-8.85,-7.19,-27.25,31.5,1.94,-0.81,1.19,-0.10514391279962979,0.28413620835232734,0.03481745064139652,-147.7673081897566,-19.761718953980246,-22.501130743263232,-0.0977,-0.9607,-0.1716,-0.1951,0
1860237.0,1770.071898,1.0,3.26,2.49,-9.27,-7.19,-27.25,31.5,3.31,-1.06,0.69,-0.2324796330100918,-0.008351756326700599,-0.3277707268300105,-147.80861501075393,-19.784982749875187,-22.47776386307514,-0.0969,-0.9608,-0.1718,-0.1949,0
1860237.0,1770.071898,1.0,3.26,2.49,-9.27,-7.19,-27.25,31.5,3.31,-1.06,0.69,-0.2324796330100918,-0.008351756326700599,-0.3277707268300105,-147.80861501075393,-19.784982749875187,-22.47776386307514,-0.0969,-0.9608,-0.1718,-0.1949,0
1860270.0,1770.121142,1.0,3.31,2.73,-9.64,-6.06,-27.56,31.87,-1.88,-2.13,1.44,-0.2579748535167854,0.13989909386797983,-0.7409789856293223,-147.89138385145154,-19.726824802228712,-22.39598723123728,-0.0974,-0.961,-0.1713,-0.1942,0
1860270.0,1770.121142,1.0,3.31,2.73,-9.64,-6.06,-27.56,31.87,-1.88,-2.13,1.44,-0.2579748535167854,0.13989909386797983,-0.7409789856293223,-147.89138385145154,-19.726824802228712,-22.39598723123728,-0.0974,-0.961,-0.1713,-0.1942,0
1860306.0,1770.148751,1.0,2.2,3.05,-9.35,-6.75,-26.5,32.69,-4.06,-9.94,-8.81,-0.9673588967195434,0.8301042229742903,-0.19035673921638185,-147.93284627196644,-19.843145845453694,-22.127373666986443,-0.0993,-0.9611,-0.1723,-0.1919,0
1860306.0,1770.148751,1.0,2.2,3.05,-9.35,-6.75,-26.5,32.69,-4.06,-9.94,-8.81,-0.9673588967195434,0.8301042229742903,-0.19035673921638185,-147.93284627196644,-19.843145845453694,-22.127373666986443,-0.0993,-0.9611,-0.1723,-0.1919,0
1860343.0,1770.201418,1.0,2.08,3.76,-9.66,-5.69,-26.5,31.37,-0.94,-3.69,-16.25,-0.9382184712783812,1.4345586321879193,-0.6260575886831603,-147.64369574598433,-20.37849073526576,-21.90556839778225,-0.1011,-0.9604,-0.1769,-0.19,0
1860343.0,1770.201418,1.0,2.08,3.76,-9.66,-5.69,-26.5,31.37,-0.94,-3.69,-16.25,-0.9382184712783812,1.4345586321879193,-0.6260575886831603,-147.64369574598433,-20.37849073526576,-21.90556839778225,-0.1011,-0.9604,-0.1769,-0.19,0
1860376.0,1770.221444,1.0,2.03,3.92,-9.07,-5.69,-26.5,31.37,18.06,4.5,-26.37,-0.6436541404355384,1.6999095661255044,-0.11545747847931764,-147.31628725286765,-21.112413070583102,-21.823871652385925,-0.0988,-0.9596,-0.1832,-0.1893,0
1860376.0,1770.221444,1.0,2.03,3.92,-9.07,-5.69,-26.5,31.37,18.06,4.5,-26.37,-0.6436541404355384,1.6999095661255044,-0.11545747847931764,-147.31628725286765,-21.112413070583102,-21.823871652385925,-0.0988,-0.9596,-0.1832,-0.1893,0
1860415.0,1770.272044,1.0,2.05,3.87,-8.46,-6.38,-27.25,31.75,27.06,5.31,-38.0,-0.29838568300526314,1.7887545797847393,0.4545206682661469,-146.63092085313292,-22.547867348348838,-21.718849470413215,-0.0927,-0.9579,-0.1955,-0.1884,0
1860415.0,1770.272044,1.0,2.05,3.87,-8.46,-6.38,-27.25,31.75,27.06,5.31,-38.0,-0.29838568300526314,1.7887545797847393,0.4545206682661469,-146.63092085313292,-22.547867348348838,-21.718849470413215,-0.0927,-0.9579,-0.1955,-0.1884,0
1860450.0,1770.291905,1.0,2.01,3.29,-8.11,-4.88,-26.87,33.0,29.0,16.25,-46.38,-0.33663288775807176,1.375323790643649,0.9392116568385891,-145.76376947074462,-23.98691540045918,-21.812201606341606,-0.0873,-0.9557,-0.2078,-0.1892,0
1860450.0,1770.291905,1.0,2.01,3.29,-8.11,-4.88,-26.87,33.0,29.0,16.25,-46.38,-0.33663288775807176,1.375323790643649,0.9392116568385891,-145.76376947074462,-23.98691540045918,-21.812201606341606,-0.0873,-0.9557,-0.2078,-0.1892,0
1860485.0,1770.338765,1.0,2.28,2.72,-7.91,-4.88,-26.87,33.0,39.06,17.94,-46.94,-0.187393591633862,0.8807979943176818,1.1837746944525183,-144.35152835071236,-26.123377437941194,-22.057320868979353,-0.0773,-0.952,-0.226,-0.1913,0
1860485.0,1770.338765,1.0,2.28,2.72,-7.91,-4.88,-26.87,33.0,39.06,17.94,-46.94,-0.187393591633862,0.8807979943176818,1.1837746944525183,-144.35152835071236,-26.123377437941194,-22.057320868979353,-0.0773,-0.952,-0.226,-0.1913,0
1860519.0,1770.34815,1.0,3.18,3.01,-7.08,-4.88,-26.06,33.5,22.5,35.06,-53.94,0.9688943335335451,0.8078080681927318,1.578187817100373,-142.3824879692619,-28.35184823709937,-22.816676842803343,-0.0698,-0.9466,-0.2449,-0.1978,0
1860519.0,1770.34815,1.0,3.18,3.01,-7.08,-4.88,-26.06,33.5,22.5,35.06,-53.94,0.9688943335335451,0.8078080681927318,1.578187817100373,-142.3824879692619,-28.35184823709937,-22.816676842803343,-0.0698,-0.9466,-0.2449,-0.1978,0
1860556.0,1770.407176,1.0,4.72,2.32,-7.59,-3.38,-25.37,32.56,23.0,73.06,-58.69,1.4615544971111076,-0.5085645582906839,0.7031275750248813,-139.96897956123578,-30.341916136964517,-24.45571546342066,-0.0623,-0.9396,-0.2617,-0.2118,0
1860556.0,1770.407176,1.0,4.72,2.32,-7.59,-3.38,-25.37,32.56,23.0,73.06,-58.69,1.4615544971111076,-0.5085645582906839,0.7031275750248813,-139.96897956123578,-30.341916136964517,-24.45571546342066,-0.0623,-0.9396,-0.2617,-0.2118,0
1860591.0,1770.425057,1.0,5.51,1.57,-7.57,-3.38,-25.37,32.56,22.81,77.5,-57.19,1.313368982835374,-1.470971512109418,0.5200357232310715,-136.49704595560382,-32.938414434386345,-26.935734446758044,-0.0528,-0.9288,-0.2835,-0.2329,0
1860591.0,1770.425057,1.0,5.51,1.57,-7.57,-3.38,-25.37,32.56,22.81,77.5,-57.19,1.313368982835374,-1.470971512109418,0.5200357232310715,-136.49704595560382,-32.938414434386345,-26.935734446758044,-0.0528,-0.9288,-0.2835,-0.2329,0
1860626.0,1770.477402,1.0,5.8,1.4,-7.85,-3.06,-25.0,34.69,-2.19,74.44,-54.94,0.9343614209255231,-1.7213623372406146,0.14298711064921754,-133.82293398949477,-34.66303165808797,-28.966859495010617,-0.0494,-0.9199,-0.2979,-0.2501,0
1860626.0,1770.477402,1.0,5.8,1.4,-7.85,-3.06,-25.0,34.69,-2.19,74.44,-54.94,0.9343614209255231,-1.7213623372406146,0.14298711064921754,-133.82293398949477,-34.66303165808797,-28.966859495010617,-0.0494,-0.9199,-0.2979,-0.2501,0
1860661.0,1770.550287,1.0,5.92,1.61,-7.52,-4.19,-25.0,34.0,-6.56,64.5,-43.69,0.8415785231820349,-1.6261838812353617,0.2758487968624035,-130.79006103529238,-36.43197725116238,-31.388043844509305,-0.0486,-0.9092,-0.3126,-0.2705,0
1860661.0,1770.550287,1.0,5.92,1.61,-7.52,-4.19,-25.0,34.0,-6.56,64.5,-43.69,0.8415785231820349,-1.6261838812353617,0.2758487968624035,-130.79006103529238,-36.43197725116238,-31.388043844509305,-0.0486,-0.9092,-0.3126,-0.2705,0
1860698.0,1770.570872,1.0,5.55,1.32,-7.19,-6.06,-25.5,33.5,-15.81,77.94,-35.69,0.26361581982089277,-1.6227045511678537,0.7767919369317173,-128.60607229870925,-37.42262477199783,-33.44061674182814,-0.0485,-0.9011,-0.3208,-0.2877,0
1860698.0,1770.570872,1.0,5.55,1.32,-7.19,-6.06,-25.5,33.5,-15.81,77.94,-35.69,0.26361581982089277,-1.6227045511678537,0.7767919369317173,-128.60607229870925,-37.42262477199783,-33.44061674182814,-0.0485,-0.9011,-0.3208,-0.2877,0
1860730.0,1770.574572,1.0,6.29,1.62,-7.31,-6.06,-25.5,33.5,-23.5,85.69,-29.25,0.239234054872983,-1.7333042106228116,0.18568208713248602,-125.42068267085124,-38.42831653324454,-36.769926221818416,-0.0491,-0.8887,-0.3291,-0.3154,0
