TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1481240.0,1251.300475,1.0,2.01,-6.18,-7.34,-26.19,1.69,38.19,1.31,0.81,0.56,0.02472835781877969,0.0958419418046792,0.0036758171047548416,-125.87228808096124,32.890619725136126,-23.495113294365407,0.2924,-0.8905,0.2831,-0.2036,0
1481240.0,1251.300475,1.0,2.01,-6.18,-7.34,-26.19,1.69,38.19,1.31,0.81,0.56,0.02472835781877969,0.0958419418046792,0.0036758171047548416,-125.87228808096124,32.890619725136126,-23.495113294365407,0.2924,-0.8905,0.2831,-0.2036,0
1481275.0,1251.304214,1.0,1.95,-6.21,-7.35,-26.19,1.69,38.19,0.69,-0.06,-0.5,-0.018236888643500704,0.04555919927609553,-0.011022421468029009,-125.84710760989958,32.878671967526124,-23.506817731301982,0.2926,-0.8904,0.283,-0.2037,0
1481275.0,1251.304214,1.0,1.95,-6.21,-7.35,-26.19,1.69,38.19,0.69,-0.06,-0.5,-0.018236888643500704,0.04555919927609553,-0.011022421468029009,-125.84710760989958,32.878671967526124,-23.506817731301982,0.2926,-0.8904,0.283,-0.2037,0
1481310.0,1251.357363,1.0,1.94,-6.15,-7.55,-26.19,2.06,38.56,0.12,0.56,-0.31,-0.15633887157442827,0.16002514953346925,-0.12000855707506553,-125.84710760989958,32.878671967526124,-23.518522416981746,0.2926,-0.8904,0.283,-0.2038,0
1481310.0,1251.357363,1.0,1.94,-6.15,-7.55,-26.19,2.06,38.56,0.12,0.56,-0.31,-0.15633887157442827,0.16002514953346925,-0.12000855707506553,-125.84710760989958,32.878671967526124,-23.518522416981746,0.2926,-0.8904,0.283,-0.2038,0
1481345.0,1251.427969,1.0,1.91,-6.13,-7.4,-25.87,1.25,39.5,0.12,0.63,-1.06,-0.10881660162354112,0.0884621500684184,0.010460261371191493,-125.87228808096124,32.8547775548023,-23.530227351542678,0.2924,-0.8905,0.2828,-0.2039,0
1481345.0,1251.427969,1.0,1.91,-6.13,-7.4,-25.87,1.25,39.5,0.12,0.63,-1.06,-0.10881660162354112,0.0884621500684184,0.010460261371191493,-125.87228808096124,32.8547775548023,-23.530227351542678,0.2924,-0.8905,0.2828,-0.2039,0
1481381.0,1251.567575,1.0,1.91,-6.17,-7.33,-27.0,1.25,39.0,1.19,1.12,-0.75,-0.06318710612297573,0.033574319199519476,0.03727027789327231,-125.84710760989958,32.84283089936096,-23.56534364989273,0.2925,-0.8904,0.2827,-0.2042,0
1481381.0,1251.567575,1.0,1.91,-6.17,-7.33,-27.0,1.25,39.0,1.19,1.12,-0.75,-0.06318710612297573,0.033574319199519476,0.03727027789327231,-125.84710760989958,32.84283089936096,-23.56534364989273,0.2925,-0.8904,0.2827,-0.2042,0
1481416.0,1251.572486,1.0,1.98,-6.39,-7.35,-27.0,1.25,39.0,0.94,0.75,-0.88,0.05427499023436877,-0.06361934144411929,-0.13155943655491953,-125.84710760989958,32.80699313475501,-23.612168873737943,0.2926,-0.8904,0.2824,-0.2046,0
1481416.0,1251.572486,1.0,1.98,-6.39,-7.35,-27.0,1.25,39.0,0.94,0.75,-0.88,0.05427499023436877,-0.06361934144411929,-0.13155943655491953,-125.84710760989958,32.80699313475501,-23.612168873737943,0.2926,-0.8904,0.2824,-0.2046,0
1481453.0,1251.62738,1.0,1.96,-6.31,-7.36,-25.87,1.25,38.5,0.06,1.19,0.06,-0.0031111014313202068,-0.02148611901469133,-0.08409459622416549,-125.82193795794701,32.81893868950095,-23.65899809735879,0.2925,-0.8903,0.2825,-0.205,0
