TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1398962.0,1297.453594,1.0,3.91,2.62,-9.26,-17.25,-29.19,26.19,126.69,14.19,-116.5,0.7816457069463915,-0.8689446699289234,-0.514884050198857,-147.97436096195162,14.211377245158012,-16.38507281218067,-0.2009,-0.9612,0.1237,-0.1425,0
1398999.0,1297.517239,1.0,2.84,1.45,-8.12,-15.38,-28.06,28.69,53.5,-17.25,-83.62,0.4703950426187439,-1.4396695348475372,1.2154579910694832,-150.93250619783007,11.132886214620822,-15.771709071970362,-0.1866,-0.968,0.097,-0.1372,0
1398999.0,1297.517239,1.0,2.84,1.45,-8.12,-15.38,-28.06,28.69,53.5,-17.25,-83.62,0.4703950426187439,-1.4396695348475372,1.2154579910694832,-150.93250619783007,11.132886214620822,-15.771709071970362,-0.1866,-0.968,0.097,-0.1372,0
1399035.0,1297.521877,1.0,2.83,2.5,-8.79,-13.19,-27.06,29.87,33.5,-4.25,-47.63,0.1785194820301832,-0.624813875303994,0.2619793186321395,-152.86782140615486,8.61393617408195,-15.274409087771584,-0.178,-0.9721,0.0751,-0.1329,0
1399035.0,1297.521877,1.0,2.83,2.5,-8.79,-13.19,-27.06,29.87,33.5,-4.25,-47.63,0.1785194820301832,-0.624813875303994,0.2619793186321395,-152.86782140615486,8.61393617408195,-15.274409087771584,-0.178,-0.9721,0.0751,-0.1329,0
1399070.0,1297.581527,1.0,2.95,2.33,-8.76,-13.19,-27.06,29.87,43.75,12.5,-48.0,0.3504688348924166,-0.6345721264718686,0.30173075720397335,-154.11739099299157,7.051830951076286,-15.28597088065223,-0.1693,-0.9746,0.0615,-0.133,0
1399070.0,1297.581527,1.0,2.95,2.33,-8.76,-13.19,-27.06,29.87,43.75,12.5,-48.0,0.3504688348924166,-0.6345721264718686,0.30173075720397335,-154.11739099299157,7.051830951076286,-15.28597088065223,-0.1693,-0.9746,0.0615,-0.133,0
1399107.0,1297.599685,1.0,3.28,0.92,-8.96,-10.56,-27.06,30.69,16.81,23.69,-20.81,0.7178119687524687,-1.9138976432336858,0.44138749493692764,-154.89643727544524,5.123950007684243,-15.968397992715149,-0.1607,-0.9761,0.0447,-0.1389,0
1399107.0,1297.599685,1.0,3.28,0.92,-8.96,-10.56,-27.06,30.69,16.81,23.69,-20.81,0.7178119687524687,-1.9138976432336858,0.44138749493692764,-154.89643727544524,5.123950007684243,-15.968397992715149,-0.1607,-0.9761,0.0447,-0.1389,0
1399142.0,1297.645419,1.0,2.89,0.95,-7.79,-11.0,-26.75,32.5,-20.56,65.56,10.25,0.44830789759310347,-1.581841838064524,1.6069246126285233,-153.91350924378722,4.745446786894517,-17.300215695418142,-0.1629,-0.9742,0.0414,-0.1504,0
1399142.0,1297.645419,1.0,2.89,0.95,-7.79,-11.0,-26.75,32.5,-20.56,65.56,10.25,0.44830789759310347,-1.581841838064524,1.6069246126285233,-153.91350924378722,4.745446786894517,-17.300215695418142,-0.1629,-0.9742,0.0414,-0.1504,0
1399177.0,1297.664367,1.0,3.61,2.54,-7.77,-11.0,-26.75,32.5,-70.75,154.19,26.62,0.16304858089797575,-0.42991949171889066,0.882234927239919,-148.8159549371668,5.146891353190199,-22.279183498407725,-0.1815,-0.9632,0.0449,-0.1932,0
1399177.0,1297.664367,1.0,3.61,2.54,-7.77,-11.0,-26.75,32.5,-70.75,154.19,26.62,0.16304858089797575,-0.42991949171889066,0.882234927239919,-148.8159549371668,5.146891353190199,-22.279183498407725,-0.1815,-0.9632,0.0449,-0.1932,0
1399212.0,1297.711317,1.0,5.17,3.87,-10.36,-12.06,-26.5,30.37,-50.0,116.25,27.25,-0.5779657672448484,-0.6317821006091999,-2.3712893556234693,-143.61025532246643,5.651654820273722,-27.20682475697043,-0.1998,-0.95,0.0493,-0.2352,0
1399212.0,1297.711317,1.0,5.17,3.87,-10.36,-12.06,-26.5,30.37,-50.0,116.25,27.25,-0.5779657672448484,-0.6317821006091999,-2.3712893556234693,-143.61025532246643,5.651654820273722,-27.20682475697043,-0.1998,-0.95,0.0493,-0.2352,0
1399248.0,1297.729839,1.0,4.56,4.03,-6.24,-15.75,-28.37,26.69,-38.69,124.44,13.81,0.18047602696209813,1.0001931394205352,1.1499103084331992,-140.67807487589178,5.789336220308418,-30.116390374671145,-0.2076,-0.9417,0.0505,-0.2598,0
1399248.0,1297.729839,1.0,4.56,4.03,-6.24,-15.75,-28.37,26.69,-38.69,124.44,13.81,0.18047602696209813,1.0001931394205352,1.1499103084331992,-140.67807487589178,5.789336220308418,-30.116390374671145,-0.2076,-0.9417,0.0505,-0.2598,0
1399285.0,1297.78006,1.0,5.94,4.32,-7.21,-19.19,-29.19,24.87,-37.19,144.56,3.19,-0.045842412592753484,0.4302789018603719,-0.4764846650630581,-135.4574981156968,5.215716631990905,-35.43211039129503,-0.2211,-0.9254,0.0455,-0.3043,0
1399285.0,1297.78006,1.0,5.94,4.32,-7.21,-19.19,-29.19,24.87,-37.19,144.56,3.19,-0.045842412592753484,0.4302789018603719,-0.4764846650630581,-135.4574981156968,5.215716631990905,-35.43211039129503,-0.2211,-0.9254,0.0455,-0.3043,0
1399318.0,1297.800184,1.0,7.11,4.6,-8.28,-19.19,-29.19,24.87,-7.38,76.37,2.44,-0.2937731891255182,-0.04578455586542818,-2.033202240961254,-132.81066902216784,4.871608567013157,-38.24633966792924,-0.226,-0.9164,0.0425,-0.3276,0
1399318.0,1297.800184,1.0,7.11,4.6,-8.28,-19.19,-29.19,24.87,-7.38,76.37,2.44,-0.2937731891255182,-0.04578455586542818,-2.033202240961254,-132.81066902216784,4.871608567013157,-38.24633966792924,-0.226,-0.9164,0.0425,-0.3276,0
1399355.0,1297.846781,1.0,6.45,3.65,-7.51,-22.5,-29.5,21.25,2.69,-30.06,2.31,-0.17933910192242214,-0.4793968611466819,-0.7319986864324495,-132.7820481898819,4.802792327898412,-38.44045190034536,-0.2242,-0.9163,0.0419,-0.3292,0
1399355.0,1297.846781,1.0,6.45,3.65,-7.51,-22.5,-29.5,21.25,2.69,-30.06,2.31,-0.17933910192242214,-0.4793968611466819,-0.7319986864324495,-132.7820481898819,4.802792327898412,-38.44045190034536,-0.2242,-0.9163,0.0419,-0.3292,0
1399390.0,1297.928329,1.0,6.02,3.19,-6.8,-24.0,-29.5,20.87,-2.13,-50.81,10.0,0.19943750354231404,-0.4778363392354632,0.19476167797467525,-133.88141126071122,5.284543793645802,-37.16864920912381,-0.2231,-0.9201,0.0461,-0.3187,0
1399390.0,1297.928329,1.0,6.02,3.19,-6.8,-24.0,-29.5,20.87,-2.13,-50.81,10.0,0.19943750354231404,-0.4778363392354632,0.19476167797467525,-133.88141126071122,5.284543793645802,-37.16864920912381,-0.2231,-0.9201,0.0461,-0.3187,0
1399425.0,1297.932546,1.0,6.31,3.02,-7.48,-24.0,-29.5,20.87,-10.69,-50.5,23.19,0.35870729768575577,-0.840262013016561,-0.39394747387712314,-135.1561066706563,6.46639524800481,-35.42008094609324,-0.2231,-0.9244,0.0564,-0.3042,0
1399425.0,1297.932546,1.0,6.31,3.02,-7.48,-24.0,-29.5,20.87,-10.69,-50.5,23.19,0.35870729768575577,-0.840262013016561,-0.39394747387712314,-135.1561066706563,6.46639524800481,-35.42008094609324,-0.2231,-0.9244,0.0564,-0.3042,0
1399459.0,1297.981681,1.0,6.19,2.43,-6.91,-22.87,-30.25,20.87,-39.06,-37.13,36.44,0.8586136101944158,-1.0566945103449963,0.3137432070205346,-135.57859793518082,7.8212153932673,-34.339061261923746,-0.2261,-0.9258,0.0682,-0.2952,0
1399459.0,1297.981681,1.0,6.19,2.43,-6.91,-22.87,-30.25,20.87,-39.06,-37.13,36.44,0.8586136101944158,-1.0566945103449963,0.3137432070205346,-135.57859793518082,7.8212153932673,-34.339061261923746,-0.2261,-0.9258,0.0682,-0.2952,0
1399498.0,1297.999803,1.0,5.68,4.26,-6.95,-22.19,-29.19,21.37,-60.13,-27.56,37.5,-0.03941949114055163,0.4163985007793314,-0.1199586047686445,-134.7075870499225,10.131629731204741,-33.51241368583526,-0.2397,-0.9229,0.0883,-0.2883,0
1399498.0,1297.999803,1.0,5.68,4.26,-6.95,-22.19,-29.19,21.37,-60.13,-27.56,37.5,-0.03941949114055163,0.4163985007793314,-0.1199586047686445,-134.7075870499225,10.131629731204741,-33.51241368583526,-0.2397,-0.9229,0.0883,-0.2883,0
1399533.0,1298.047441,1.0,5.46,3.98,-6.88,-22.19,-29.19,21.37,-33.88,-28.06,33.38,-0.0644346588148268,0.15385866418614857,0.1651472288445479,-134.26323636741046,11.605033754368794,-32.8547775548023,-0.2464,-0.9214,0.1011,-0.2828,0
1399533.0,1298.047441,1.0,5.46,3.98,-6.88,-22.19,-29.19,21.37,-33.88,-28.06,33.38,-0.0644346588148268,0.15385866418614857,0.1651472288445479,-134.26323636741046,11.605033754368794,-32.8547775548023,-0.2464,-0.9214,0.1011,-0.2828,0
1399568.0,1298.065889,1.0,5.33,3.44,-7.39,-22.87,-30.25,20.5,-41.31,-23.31,47.69,-0.20222855610419257,-0.5947498477755526,0.08759777101867172,-133.64792062272215,13.645704477358525,-32.22210680615566,-0.2524,-0.9193,0.1188,-0.2775,0
1399568.0,1298.065889,1.0,5.33,3.44,-7.39,-22.87,-30.25,20.5,-41.31,-23.31,47.69,-0.20222855610419257,-0.5947498477755526,0.08759777101867172,-133.64792062272215,13.645704477358525,-32.22210680615566,-0.2524,-0.9193,0.1188,-0.2775,0
1399603.0,1298.116042,1.0,4.99,4.12,-6.54,-23.25,-29.19,20.5,-46.5,-19.0,52.81,-0.40004452160545384,0.3350916506148167,0.621129983886501,-132.3830594327069,16.188282864682783,-31.769115255908964,-0.2613,-0.9149,0.1408,-0.2737,0
1399603.0,1298.116042,1.0,4.99,4.12,-6.54,-23.25,-29.19,20.5,-46.5,-19.0,52.81,-0.40004452160545384,0.3350916506148167,0.621129983886501,-132.3830594327069,16.188282864682783,-31.769115255908964,-0.2613,-0.9149,0.1408,-0.2737,0
1399640.0,1298.134715,1.0,5.47,4.88,-6.9,-25.5,-29.5,20.87,-37.5,16.0,37.5,-0.6196973292246819,0.6864457254241194,-0.21782342687878042,-130.9002657864388,17.59004678708234,-32.162473260424385,-0.2692,-0.9096,0.1529,-0.277,0
1399640.0,1298.134715,1.0,5.47,4.88,-6.9,-25.5,-29.5,20.87,-37.5,16.0,37.5,-0.6196973292246819,0.6864457254241194,-0.21782342687878042,-130.9002657864388,17.59004678708234,-32.162473260424385,-0.2692,-0.9096,0.1529,-0.277,0
1399674.0,1298.140269,1.0,5.71,4.75,-7.06,-25.5,-29.5,20.87,-25.87,-4.06,33.06,-0.5700731391950133,0.455962696156754,-0.41476451246752966,-129.7274367362795,19.06418290551579,-32.412994497933816,-0.2742,-0.9053,0.1656,-0.2791,0
1399674.0,1298.140269,1.0,5.71,4.75,-7.06,-25.5,-29.5,20.87,-25.87,-4.06,33.06,-0.5700731391950133,0.455962696156754,-0.41476451246752966,-129.7274367362795,19.06418290551579,-32.412994497933816,-0.2742,-0.9053,0.1656,-0.2791,0
1399709.0,1298.201425,1.0,4.92,5.01,-6.51,-25.87,-28.75,18.87,-21.69,-6.5,11.75,-1.0871895758935621,0.8080268503947905,0.3276357350508494,-129.21728949054744,19.784982749875187,-32.15054762531955,-0.2786,-0.9034,0.1718,-0.2769,0
1399709.0,1298.201425,1.0,4.92,5.01,-6.51,-25.87,-28.75,18.87,-21.69,-6.5,11.75,-1.0871895758935621,0.8080268503947905,0.3276357350508494,-129.21728949054744,19.784982749875187,-32.15054762531955,-0.2786,-0.9034,0.1718,-0.2769,0
1399746.0,1298.251968,1.0,4.55,5.11,-6.31,-25.19,-28.0,18.87,-14.0,16.94,5.0,-1.3950497222994942,0.8529280047776484,0.643842019310993,-128.5268474503853,20.087487431641748,-32.38912849332685,-0.2834,-0.9008,0.1744,-0.2789,0
1399746.0,1298.251968,1.0,4.55,5.11,-6.31,-25.19,-28.0,18.87,-14.0,16.94,5.0,-1.3950497222994942,0.8529280047776484,0.643842019310993,-128.5268474503853,20.087487431641748,-32.38912849332685,-0.2834,-0.9008,0.1744,-0.2789,0
1399781.0,1298.26972,1.0,5.31,5.58,-6.87,-25.19,-28.0,18.87,-1.31,23.56,-5.25,-1.3281170397986202,0.9180039113331171,-0.387602005290713,-128.00155633728318,19.912948378447748,-32.97426433366517,-0.2859,-0.8988,0.1729,-0.2838,0
1399781.0,1298.26972,1.0,5.31,5.58,-6.87,-25.19,-28.0,18.87,-1.31,23.56,-5.25,-1.3281170397986202,0.9180039113331171,-0.387602005290713,-128.00155633728318,19.912948378447748,-32.97426433366517,-0.2859,-0.8988,0.1729,-0.2838,0
1399816.0,1298.311487,1.0,5.57,5.48,-6.69,-26.75,-29.19,18.37,16.94,13.63,-25.19,-1.0164793253556257,0.9565215952168153,-0.3846814252362769,-128.10621848828742,18.97123252547226,-33.476513522752754,-0.2854,-0.8992,0.1648,-0.288,0
1399816.0,1298.311487,1.0,5.57,5.48,-6.69,-26.75,-29.19,18.37,16.94,13.63,-25.19,-1.0164793253556257,0.9565215952168153,-0.3846814252362769,-128.10621848828742,18.97123252547226,-33.476513522752754,-0.2854,-0.8992,0.1648,-0.288,0
1399851.0,1298.370477,1.0,5.62,4.94,-6.31,-27.87,-29.19,17.56,29.69,20.81,-35.75,-0.538568174836539,0.769912053738032,0.06389475568835401,-128.55324310023374,17.79879531415178,-33.78776111254545,-0.283,-0.9009,0.1547,-0.2906,0
1399851.0,1298.370477,1.0,5.62,4.94,-6.31,-27.87,-29.19,17.56,29.69,20.81,-35.75,-0.538568174836539,0.769912053738032,0.06389475568835401,-128.55324310023374,17.79879531415178,-33.78776111254545,-0.283,-0.9009,0.1547,-0.2906,0
1399887.0,1298.387805,1.0,5.71,4.33,-6.52,-26.25,-29.5,18.5,36.13,17.94,-40.44,-0.25858175842202097,0.18801546726504625,0.12361402680024547,-129.43150224575868,15.73700413286234,-34.30308206548676,-0.2772,-0.9042,0.1369,-0.2949,0
1399887.0,1298.387805,1.0,5.71,4.33,-6.52,-26.25,-29.5,18.5,36.13,17.94,-40.44,-0.25858175842202097,0.18801546726504625,0.12361402680024547,-129.43150224575868,15.73700413286234,-34.30308206548676,-0.2772,-0.9042,0.1369,-0.2949,0
1399922.0,1298.397728,1.0,5.85,3.8,-6.91,-26.25,-29.5,18.5,37.94,12.06,-36.44,-0.07332993027238205,-0.40225277328802655,-0.0037228485572029513,-130.46082634681812,13.830376539145913,-34.579011997804514,-0.2698,-0.908,0.1204,-0.2972,0
1399922.0,1298.397728,1.0,5.85,3.8,-6.91,-26.25,-29.5,18.5,37.94,12.06,-36.44,-0.07332993027238205,-0.40225277328802655,-0.0037228485572029513,-130.46082634681812,13.830376539145913,-34.579011997804514,-0.2698,-0.908,0.1204,-0.2972,0
1399959.0,1298.487656,1.0,5.87,4.1,-7.02,-24.75,-29.87,18.87,37.88,17.5,-34.0,-0.20881616089731764,-0.17154232635487476,-0.2170354021471006,-131.14907903681728,12.273289521851868,-34.92721890485463,-0.2637,-0.9105,0.1069,-0.3001,0
1399959.0,1298.487656,1.0,5.87,4.1,-7.02,-24.75,-29.87,18.87,37.88,17.5,-34.0,-0.20881616089731764,-0.17154232635487476,-0.2170354021471006,-131.14907903681728,12.273289521851868,-34.92721890485463,-0.2637,-0.9105,0.1069,-0.3001,0
1399994.0,1298.493798,1.0,6.2,4.13,-7.09,-25.19,-30.25,19.25,48.69,7.81,-32.63,0.06225331082689434,-0.05128260414665098,-0.4772449148560991,-132.32631788342704,10.430771068314458,-35.13149483721433,-0.2529,-0.9147,0.0909,-0.3018,0
1399994.0,1298.493798,1.0,6.2,4.13,-7.09,-25.19,-30.25,19.25,48.69,7.81,-32.63,0.06225331082689434,-0.05128260414665098,-0.4772449148560991,-132.32631788342704,10.430771068314458,-35.13149483721433,-0.2529,-0.9147,0.0909,-0.3018,0
1400029.0,1298.506322,1.0,6.39,3.44,-6.55,-25.19,-30.25,19.25,52.63,1.69,-29.62,0.7662060466395664,-0.24139154530899853,0.06381373862588546,-133.47352940641977,9.119652615329128,-35.09543778614339,-0.2425,-0.9187,0.0795,-0.3015,0
1400029.0,1298.506322,1.0,6.39,3.44,-6.55,-25.19,-30.25,19.25,52.63,1.69,-29.62,0.7662060466395664,-0.24139154530899853,0.06381373862588546,-133.47352940641977,9.119652615329128,-35.09543778614339,-0.2425,-0.9187,0.0795,-0.3015,0
1400064.0,1298.572909,1.0,6.65,2.99,-7.03,-24.37,-30.69,20.06,45.81,8.38,-24.94,0.879574692189409,-0.750430747195318,-0.2554920211863312,-134.55901301769768,7.534092210574165,-35.25171097529378,-0.2308,-0.9224,0.0657,-0.3028,0
1400064.0,1298.572909,1.0,6.65,2.99,-7.03,-24.37,-30.69,20.06,45.81,8.38,-24.94,0.879574692189409,-0.750430747195318,-0.2554920211863312,-134.55901301769768,7.534092210574165,-35.25171097529378,-0.2308,-0.9224,0.0657,-0.3028,0
1400100.0,1298.61923,1.0,6.28,2.52,-7.29,-22.87,-29.87,21.69,13.19,1.69,-13.19,0.5662201068883703,-1.2496490539909408,-0.04477994861227508,-134.9462708023221,6.65004244052053,-35.34791273696944,-0.2263,-0.9237,0.058,-0.3036,0
1400100.0,1298.61923,1.0,6.28,2.52,-7.29,-22.87,-29.87,21.69,13.19,1.69,-13.19,0.5662201068883703,-1.2496490539909408,-0.04477994861227508,-134.9462708023221,6.65004244052053,-35.34791273696944,-0.2263,-0.9237,0.058,-0.3036,0
1400135.0,1298.626185,1.0,5.81,3.38,-7.29,-23.25,-29.5,23.75,-1.69,-6.06,-4.88,0.02044367021435496,-0.48418569767487885,-0.09737677028466685,-135.1561066706563,6.305717608092856,-35.155534866493326,-0.2264,-0.9244,0.055,-0.302,0
1400135.0,1298.626185,1.0,5.81,3.38,-7.29,-23.25,-29.5,23.75,-1.69,-6.06,-4.88,0.02044367021435496,-0.48418569767487885,-0.09737677028466685,-135.1561066706563,6.305717608092856,-35.155534866493326,-0.2264,-0.9244,0.055,-0.302,0
1400170.0,1298.645346,1.0,5.54,3.8,-7.09,-23.25,-29.5,23.75,13.5,-7.63,-2.88,-0.14674787343137197,0.029911344717799437,0.040521269888945,-135.5180089054747,6.190955481383823,-34.91520624744418,-0.2243,-0.9256,0.054,-0.3,0
1400170.0,1298.645346,1.0,5.54,3.8,-7.09,-23.25,-29.5,23.75,13.5,-7.63,-2.88,-0.14674787343137197,0.029911344717799437,0.040521269888945,-135.5180089054747,6.190955481383823,-34.91520624744418,-0.2243,-0.9256,0.054,-0.3,0
1400207.0,1298.690004,1.0,5.96,3.61,-7.14,-23.25,-28.37,22.19,9.38,2.19,-0.37,0.2196286412430522,-0.11300000825988832,-0.1669298115861544,-135.8217429117077,6.007348957796249,-34.92721890485463,-0.2205,-0.9266,0.0524,-0.3001,0
1400207.0,1298.690004,1.0,5.96,3.61,-7.14,-23.25,-28.37,22.19,9.38,2.19,-0.37,0.2196286412430522,-0.11300000825988832,-0.1669298115861544,-135.8217429117077,6.007348957796249,-34.92721890485463,-0.2205,-0.9266,0.0524,-0.3001,0
1400242.0,1298.742932,1.0,5.8,3.37,-7.0,-22.87,-29.5,21.69,-0.75,-4.63,0.81,0.23039817147936453,-0.24605418496014875,0.11731183784245225,-135.91325060474233,6.01882390838285,-34.85514889719688,-0.2198,-0.9269,0.0525,-0.2995,0
1400242.0,1298.742932,1.0,5.8,3.37,-7.0,-22.87,-29.5,21.69,-0.75,-4.63,0.81,0.23039817147936453,-0.24605418496014875,0.11731183784245225,-135.91325060474233,6.01882390838285,-34.85514889719688,-0.2198,-0.9269,0.0525,-0.2995,0
1400274.0,1298.806365,1.0,5.6,3.77,-7.22,-22.87,-29.5,21.69,-5.5,-1.37,4.25,-0.13721515180635446,0.012915352169560412,-0.07678590032297983,-135.88272800413355,6.2139074058010815,-34.78309311529889,-0.2209,-0.9268,0.0542,-0.2989,0
1400274.0,1298.806365,1.0,5.6,3.77,-7.22,-22.87,-29.5,21.69,-5.5,-1.37,4.25,-0.13721515180635446,0.012915352169560412,-0.07678590032297983,-135.88272800413355,6.2139074058010815,-34.78309311529889,-0.2209,-0.9268,0.0542,-0.2989,0
1400311.0,1298.813027,1.0,5.07,3.69,-7.24,-22.5,-29.19,22.5,3.75,-3.0,-0.88,-0.5474929584465512,-0.03869856486653589,0.24436189089511196,-135.97435612355386,6.2024314124588535,-34.699045966979874,-0.2203,-0.9271,0.0541,-0.2982,0
1400311.0,1298.813027,1.0,5.07,3.69,-7.24,-22.5,-29.19,22.5,3.75,-3.0,-0.88,-0.5474929584465512,-0.03869856486653589,0.24436189089511196,-135.97435612355386,6.2024314124588535,-34.699045966979874,-0.2203,-0.9271,0.0541,-0.2982,0
1400348.0,1298.826323,1.0,5.12,3.89,-7.17,-22.5,-29.5,21.69,-1.31,2.69,-2.06,-0.5147503263196972,0.16162696299931567,0.19081364394726918,-135.97435612355386,6.133576755953127,-34.71105152226627,-0.2206,-0.9271,0.0535,-0.2983,0
1400348.0,1298.826323,1.0,5.12,3.89,-7.17,-22.5,-29.5,21.69,-1.31,2.69,-2.06,-0.5147503263196972,0.16162696299931567,0.19081364394726918,-135.97435612355386,6.133576755953127,-34.71105152226627,-0.2206,-0.9271,0.0535,-0.2983,0
1400383.0,1298.873712,1.0,5.8,3.88,-7.29,-22.5,-29.5,21.69,-0.81,6.88,0.69,-0.04836500693426095,0.0665814332242669,-0.28452078137388703,-135.8217429117077,6.099150260471114,-34.87917065061918,-0.2209,-0.9266,0.0532,-0.2997,0
1400383.0,1298.873712,1.0,5.8,3.88,-7.29,-22.5,-29.5,21.69,-0.81,6.88,0.69,-0.04836500693426095,0.0665814332242669,-0.28452078137388703,-135.8217429117077,6.099150260471114,-34.87917065061918,-0.2209,-0.9266,0.0532,-0.2997,0
1400416.0,1298.945598,1.0,5.97,3.57,-7.29,-22.5,-29.19,22.19,1.94,5.88,2.63,0.12492634862110724,-0.2194082453036552,-0.2663909226465968,-135.63926552609757,6.076199569788739,-35.09543778614339,-0.2207,-0.926,0.053,-0.3015,0
