TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
426256.0,370.809039,1.0,3.85,3.07,-8.25,-20.37,-25.0,27.0,-4.19,20.87,6.0,-0.12252635998069933,0.3324672749750035,0.20538170866574745,-140.67807487589178,25.559049077875777,-19.273367657733324,-0.1906,-0.9417,0.2212,-0.1674,0
426256.0,370.809039,1.0,3.85,3.07,-8.25,-20.37,-25.0,27.0,-4.19,20.87,6.0,-0.12252635998069933,0.3324672749750035,0.20538170866574745,-140.67807487589178,25.559049077875777,-19.273367657733324,-0.1906,-0.9417,0.2212,-0.1674,0
426291.0,370.905061,1.0,4.02,2.31,-8.52,-20.37,-25.0,27.0,7.38,35.5,4.56,0.15426494447257488,-0.433061710665973,0.11770991959585153,-140.0359922172176,25.46505599443148,-20.36684806544824,-0.1921,-0.9398,0.2204,-0.1768,0
426291.0,370.905061,1.0,4.02,2.31,-8.52,-20.37,-25.0,27.0,7.38,35.5,4.56,0.15426494447257488,-0.433061710665973,0.11770991959585153,-140.0359922172176,25.46505599443148,-20.36684806544824,-0.1921,-0.9398,0.2204,-0.1768,0
426326.0,370.909745,1.0,4.2,2.69,-8.28,-21.19,-25.37,26.56,-4.88,45.06,9.19,-0.08188177866643237,-0.07540267361457476,0.1411386420254921,-138.94369485234358,25.41806598879087,-22.068995754971112,-0.1948,-0.9365,0.22,-0.1914,0
426326.0,370.909745,1.0,4.2,2.69,-8.28,-21.19,-25.37,26.56,-4.88,45.06,9.19,-0.08188177866643237,-0.07540267361457476,0.1411386420254921,-138.94369485234358,25.41806598879087,-22.068995754971112,-0.1948,-0.9365,0.22,-0.1914,0
426362.0,370.952964,1.0,4.54,2.28,-8.16,-22.25,-25.37,25.37,-0.44,64.69,12.0,0.15897227133945185,-0.37265750389562213,0.20292914807310147,-137.7829624670443,25.37108032838959,-23.834643460050298,-0.1974,-0.9329,0.2196,-0.2065,0
426362.0,370.952964,1.0,4.54,2.28,-8.16,-22.25,-25.37,25.37,-0.44,64.69,12.0,0.15897227133945185,-0.37265750389562213,0.20292914807310147,-137.7829624670443,25.37108032838959,-23.834643460050298,-0.1974,-0.9329,0.2196,-0.2065,0
426397.0,370.960361,1.0,4.89,2.43,-7.66,-22.25,-25.37,25.37,-16.81,100.44,15.88,0.0149620022313815,-0.23004705422305638,0.40242464692957824,-135.00612922505886,25.312354349514578,-27.265777919115557,-0.207,-0.9239,0.2191,-0.2357,0
426397.0,370.960361,1.0,4.89,2.43,-7.66,-22.25,-25.37,25.37,-16.81,100.44,15.88,0.0149620022313815,-0.23004705422305638,0.40242464692957824,-135.00612922505886,25.312354349514578,-27.265777919115557,-0.207,-0.9239,0.2191,-0.2357,0
