TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
440778.0,385.355999,1.0,6.31,2.39,-6.0,-22.56,-24.87,25.06,-12.5,227.56,3.25,0.3402438921958151,0.3939760599400237,0.792371495426405,-133.58972143720712,9.92457255015729,-40.90124166576177,-0.1605,-0.9191,0.0865,-0.3494,0
440813.0,385.394586,1.0,8.27,2.85,-6.94,-22.56,-24.87,25.06,-3.75,153.0,19.81,-0.20921716717841143,0.15302389067536093,-1.3563160872834512,-126.91419440082723,9.280599254023052,-47.857463382796034,-0.1693,-0.8946,0.0809,-0.4056,0
440813.0,385.394586,1.0,8.27,2.85,-6.94,-22.56,-24.87,25.06,-3.75,153.0,19.81,-0.20921716717841143,0.15302389067536093,-1.3563160872834512,-126.91419440082723,9.280599254023052,-47.857463382796034,-0.1693,-0.8946,0.0809,-0.4056,0
440848.0,385.401935,1.0,8.51,2.22,-6.34,-27.75,-24.87,18.56,13.38,65.81,12.38,-0.06648146973957741,-0.26794556934582614,-1.0316102564271965,-123.98838434414273,9.085166406176855,-51.16369401723819,-0.1668,-0.8829,0.0792,-0.4318,0
440848.0,385.401935,1.0,8.51,2.22,-6.34,-27.75,-24.87,18.56,13.38,65.81,12.38,-0.06648146973957741,-0.26794556934582614,-1.0316102564271965,-123.98838434414273,9.085166406176855,-51.16369401723819,-0.1668,-0.8829,0.0792,-0.4318,0
440885.0,385.46714,1.0,7.91,2.25,-5.58,-30.19,-24.5,15.75,2.88,53.19,0.12,-0.046426533466978004,-0.027972647958269148,-0.13136097342705,-123.0439366303148,8.797813093528106,-52.16948305371096,-0.1679,-0.879,0.0767,-0.4397,0
440885.0,385.46714,1.0,7.91,2.25,-5.58,-30.19,-24.5,15.75,2.88,53.19,0.12,-0.046426533466978004,-0.027972647958269148,-0.13136097342705,-123.0439366303148,8.797813093528106,-52.16948305371096,-0.1679,-0.879,0.0767,-0.4397,0
440920.0,385.484703,1.0,8.97,2.36,-5.57,-30.19,-24.5,15.75,-4.75,70.5,11.88,0.08044538054562131,-0.02417325323534736,-1.0122383067798086,-120.54647637591215,8.717364176475897,-54.800027778247525,-0.1683,-0.8684,0.076,-0.4602,0
440920.0,385.484703,1.0,8.97,2.36,-5.57,-30.19,-24.5,15.75,-4.75,70.5,11.88,0.08044538054562131,-0.02417325323534736,-1.0122383067798086,-120.54647637591215,8.717364176475897,-54.800027778247525,-0.1683,-0.8684,0.076,-0.4602,0
440954.0,385.532996,1.0,8.01,2.5,-5.31,-30.87,-24.87,14.56,-5.81,-11.38,-4.75,-0.3155559047072322,0.1858791536907347,-0.11665959968636841,-120.38490958888936,8.671395302011163,-54.89039623695747,-0.17,-0.8677,0.0756,-0.4609,0
440954.0,385.532996,1.0,8.01,2.5,-5.31,-30.87,-24.87,14.56,-5.81,-11.38,-4.75,-0.3155559047072322,0.1858791536907347,-0.11665959968636841,-120.38490958888936,8.671395302011163,-54.89039623695747,-0.17,-0.8677,0.0756,-0.4609,0
440991.0,385.596487,1.0,7.74,2.39,-5.23,-32.0,-24.19,14.19,4.75,-14.0,-1.94,-0.2707721310615385,0.14779011530010355,0.16935574617232163,-121.01031078825766,8.659903302137069,-54.27146504851861,-0.1692,-0.8704,0.0755,-0.4561,0
440991.0,385.596487,1.0,7.74,2.39,-5.23,-32.0,-24.19,14.19,4.75,-14.0,-1.94,-0.2707721310615385,0.14779011530010355,0.16935574617232163,-121.01031078825766,8.659903302137069,-54.27146504851861,-0.1692,-0.8704,0.0755,-0.4561,0
441026.0,385.610669,1.0,7.67,1.98,-5.29,-32.0,-24.87,15.75,7.69,-9.44,1.06,-0.16096378596841932,-0.21238437544341549,0.28497034057676274,-121.54785831198569,8.648411389524659,-53.79554006963272,-0.1674,-0.8727,0.0754,-0.4524,0
441026.0,385.610669,1.0,7.67,1.98,-5.29,-32.0,-24.87,15.75,7.69,-9.44,1.06,-0.16096378596841932,-0.21238437544341549,0.28497034057676274,-121.54785831198569,8.648411389524659,-53.79554006963272,-0.1674,-0.8727,0.0754,-0.4524,0
441059.0,385.619121,1.0,8.19,2.59,-5.36,-32.0,-24.87,15.75,-6.56,6.06,-1.37,-0.11039477551031945,0.2963368939520119,-0.3133202291470649,-121.3603761475579,8.68288738926451,-53.92406916451298,-0.1687,-0.8719,0.0757,-0.4534,0
441059.0,385.619121,1.0,8.19,2.59,-5.36,-32.0,-24.87,15.75,-6.56,6.06,-1.37,-0.11039477551031945,0.2963368939520119,-0.3133202291470649,-121.3603761475579,8.68288738926451,-53.92406916451298,-0.1687,-0.8719,0.0757,-0.4534,0
441096.0,385.665821,1.0,7.93,2.5,-5.44,-30.75,-24.5,14.88,2.06,-14.81,-1.19,-0.24632709157917984,0.2079242772969545,-0.1243414136940384,-121.66531355494112,8.648411389524659,-53.64140160793269,-0.1679,-0.8732,0.0754,-0.4512,0
441096.0,385.665821,1.0,7.93,2.5,-5.44,-30.75,-24.5,14.88,2.06,-14.81,-1.19,-0.24632709157917984,0.2079242772969545,-0.1243414136940384,-121.66531355494112,8.648411389524659,-53.64140160793269,-0.1679,-0.8732,0.0754,-0.4512,0
441131.0,385.727341,1.0,7.52,2.34,-5.43,-31.19,-23.75,14.88,5.88,-31.75,-5.44,-0.2502074564257971,0.11941287292313918,0.2445353387689817,-122.7801400993836,8.60244460934073,-52.55255813835036,-0.1664,-0.8779,0.075,-0.4427,0
441131.0,385.727341,1.0,7.52,2.34,-5.43,-31.19,-23.75,14.88,5.88,-31.75,-5.44,-0.2502074564257971,0.11941287292313918,0.2445353387689817,-122.7801400993836,8.60244460934073,-52.55255813835036,-0.1664,-0.8779,0.075,-0.4427,0
441165.0,385.744736,1.0,7.89,1.89,-5.78,-31.19,-23.75,14.88,8.75,-17.56,4.38,-0.08832327530460608,-0.36888442165369884,-0.14768188528997506,-123.33299743586116,8.68288738926451,-52.08018919976155,-0.1639,-0.8802,0.0757,-0.439,0
441165.0,385.744736,1.0,7.89,1.89,-5.78,-31.19,-23.75,14.88,8.75,-17.56,4.38,-0.08832327530460608,-0.36888442165369884,-0.14768188528997506,-123.33299743586116,8.68288738926451,-52.08018919976155,-0.1639,-0.8802,0.0757,-0.439,0
441198.0,385.782595,1.0,7.62,2.42,-5.89,-31.06,-24.06,15.69,-6.44,-32.19,-3.88,-0.2955359282825798,0.12196918294846015,-0.11860475912356883,-124.33100356461243,8.843785851491393,-50.960506625011796,-0.1642,-0.8843,0.0771,-0.4302,0
441198.0,385.782595,1.0,7.62,2.42,-5.89,-31.06,-24.06,15.69,-6.44,-32.19,-3.88,-0.2955359282825798,0.12196918294846015,-0.11860475912356883,-124.33100356461243,8.843785851491393,-50.960506625011796,-0.1642,-0.8843,0.0771,-0.4302,0
441235.0,385.795935,1.0,7.31,2.54,-5.61,-30.69,-25.0,16.06,1.25,-29.56,-1.0,-0.17836054355135378,0.3621228779103476,0.2569455785114503,-125.1215196986378,8.92424161449454,-50.11151035967971,-0.1641,-0.8875,0.0778,-0.4235,0
441235.0,385.795935,1.0,7.31,2.54,-5.61,-30.69,-25.0,16.06,1.25,-29.56,-1.0,-0.17836054355135378,0.3621228779103476,0.2569455785114503,-125.1215196986378,8.92424161449454,-50.11151035967971,-0.1641,-0.8875,0.0778,-0.4235,0
441272.0,385.861398,1.0,7.42,2.69,-5.77,-30.69,-25.0,16.06,2.5,-4.44,-3.81,-0.19831662895096522,0.45385556423463735,0.04242521553836909,-125.4957101766987,8.889760035755181,-49.707058379108084,-0.164,-0.889,0.0775,-0.4203,0
441272.0,385.861398,1.0,7.42,2.69,-5.77,-30.69,-25.0,16.06,2.5,-4.44,-3.81,-0.19831662895096522,0.45385556423463735,0.04242521553836909,-125.4957101766987,8.889760035755181,-49.707058379108084,-0.164,-0.889,0.0775,-0.4203,0
441305.0,385.883016,1.0,7.47,1.72,-6.15,-29.19,-24.06,16.87,15.63,-1.94,7.88,-0.15723986205270724,-0.5179784452252015,-0.006034339978727488,-125.82193795794701,8.68288738926451,-49.63129737491881,-0.1595,-0.8903,0.0757,-0.4197,0
441305.0,385.883016,1.0,7.47,1.72,-6.15,-29.19,-24.06,16.87,15.63,-1.94,7.88,-0.15723986205270724,-0.5179784452252015,-0.006034339978727488,-125.82193795794701,8.68288738926451,-49.63129737491881,-0.1595,-0.8903,0.0757,-0.4197,0
441339.0,385.937784,1.0,7.24,2.44,-5.9,-29.56,-24.19,17.69,-16.5,-5.75,-4.63,-0.28721994810300405,0.18775910504810844,0.15971000744882602,-125.82193795794701,8.855279263547427,-49.41676675386262,-0.1635,-0.8903,0.0772,-0.418,0
441339.0,385.937784,1.0,7.24,2.44,-5.9,-29.56,-24.19,17.69,-16.5,-5.75,-4.63,-0.28721994810300405,0.18775910504810844,0.15971000744882602,-125.82193795794701,8.855279263547427,-49.41676675386262,-0.1635,-0.8903,0.0772,-0.418,0
441376.0,385.95753,1.0,7.37,2.46,-5.93,-30.0,-24.19,16.87,-3.5,-0.06,0.25,-0.21532499496231639,0.18106055451023884,0.03658079747410525,-125.84710760989958,8.92424161449454,-49.30326654818019,-0.1647,-0.8904,0.0778,-0.4171,0
441376.0,385.95753,1.0,7.37,2.46,-5.93,-30.0,-24.19,16.87,-3.5,-0.06,0.25,-0.21532499496231639,0.18106055451023884,0.03658079747410525,-125.84710760989958,8.92424161449454,-49.30326654818019,-0.1647,-0.8904,0.0778,-0.4171,0
441409.0,386.004267,1.0,7.57,2.84,-5.95,-30.0,-24.19,16.87,-4.56,-5.56,0.31,-0.1862925478112501,0.517348107609908,-0.21685467761563082,-125.92268154117137,9.004701785923345,-49.16461408793033,-0.1658,-0.8907,0.0785,-0.416,0
441409.0,386.004267,1.0,7.57,2.84,-5.95,-30.0,-24.19,16.87,-4.56,-5.56,0.31,-0.1862925478112501,0.517348107609908,-0.21685467761563082,-125.92268154117137,9.004701785923345,-49.16461408793033,-0.1658,-0.8907,0.0785,-0.416,0
441446.0,386.012047,1.0,7.72,2.12,-6.34,-30.25,-25.69,16.87,2.75,-3.81,5.0,-0.15243252467721652,-0.25449698457634595,-0.40120950188686955,-126.09940169684566,9.027691221695425,-49.06382413155703,-0.1639,-0.8914,0.0787,-0.4152,0
441446.0,386.012047,1.0,7.72,2.12,-6.34,-30.25,-25.69,16.87,2.75,-3.81,5.0,-0.15243252467721652,-0.25449698457634595,-0.40120950188686955,-126.09940169684566,9.027691221695425,-49.06382413155703,-0.1639,-0.8914,0.0787,-0.4152,0
441483.0,386.083853,1.0,7.21,2.45,-5.88,-30.0,-24.19,17.25,-6.25,-7.38,-5.13,-0.19282337070483418,0.18097243453927292,0.18942232641095558,-126.2513038466384,9.119652615329128,-48.736535434419466,-0.1666,-0.892,0.0795,-0.4126,0
441483.0,386.083853,1.0,7.21,2.45,-5.88,-30.0,-24.19,17.25,-6.25,-7.38,-5.13,-0.19282337070483418,0.18097243453927292,0.18942232641095558,-126.2513038466384,9.119652615329128,-48.736535434419466,-0.1666,-0.892,0.0795,-0.4126,0
441516.0,386.104301,1.0,7.01,2.32,-5.89,-30.0,-24.19,17.25,0.75,-2.38,0.0,-0.2722942939542786,0.05564984228387826,0.36539166688922364,-126.37819315148275,9.13114820216436,-48.610767998557584,-0.1668,-0.8925,0.0796,-0.4116,0
441516.0,386.104301,1.0,7.01,2.32,-5.89,-30.0,-24.19,17.25,0.75,-2.38,0.0,-0.2722942939542786,0.05564984228387826,0.36539166688922364,-126.37819315148275,9.13114820216436,-48.610767998557584,-0.1668,-0.8925,0.0796,-0.4116,0
441550.0,386.10739,1.0,7.11,2.52,-6.15,-30.0,-25.0,17.69,0.37,-0.88,-1.25,-0.43422622792878496,0.14559597232896193,0.08475463974126285,-126.42902677997118,9.09666171745326,-48.53533746105607,-0.1669,-0.8927,0.0793,-0.411,0
441550.0,386.10739,1.0,7.11,2.52,-6.15,-30.0,-25.0,17.69,0.37,-0.88,-1.25,-0.43422622792878496,0.14559597232896193,0.08475463974126285,-126.42902677997118,9.09666171745326,-48.53533746105607,-0.1669,-0.8927,0.0793,-0.411,0
441585.0,386.167116,1.0,7.7,2.38,-6.14,-29.56,-24.19,17.69,-3.19,1.56,2.44,-0.013152409512503238,0.02452440034094372,-0.32514281114216104,-126.37819315148275,9.13114820216436,-48.57304992918911,-0.1668,-0.8925,0.0796,-0.4113,0
441585.0,386.167116,1.0,7.7,2.38,-6.14,-29.56,-24.19,17.69,-3.19,1.56,2.44,-0.013152409512503238,0.02452440034094372,-0.32514281114216104,-126.37819315148275,9.13114820216436,-48.57304992918911,-0.1668,-0.8925,0.0796,-0.4113,0
441622.0,386.170491,1.0,7.28,2.62,-5.97,-29.56,-24.19,17.69,-1.88,-5.0,-3.06,-0.20561675176290975,0.29246526239970283,0.04059215552232409,-126.47990511760632,9.142643881088318,-48.40966960291665,-0.1679,-0.8929,0.0797,-0.41,0
441622.0,386.170491,1.0,7.28,2.62,-5.97,-29.56,-24.19,17.69,-1.88,-5.0,-3.06,-0.20561675176290975,0.29246526239970283,0.04059215552232409,-126.47990511760632,9.142643881088318,-48.40966960291665,-0.1679,-0.8929,0.0797,-0.41,0
441657.0,386.261851,1.0,7.17,2.28,-6.06,-30.0,-24.56,18.06,3.5,-0.31,-0.12,-0.24142132454044093,-0.04533152359694537,0.14898150304767022,-126.55630673438098,9.09666171745326,-48.39710622669992,-0.1671,-0.8932,0.0793,-0.4099,0
441657.0,386.261851,1.0,7.17,2.28,-6.06,-30.0,-24.56,18.06,3.5,-0.31,-0.12,-0.24142132454044093,-0.04533152359694537,0.14898150304767022,-126.55630673438098,9.09666171745326,-48.39710622669992,-0.1671,-0.8932,0.0793,-0.4099,0
441692.0,386.27512,1.0,7.25,2.24,-6.13,-29.19,-24.56,16.5,0.19,-1.12,0.0,-0.21818163684507613,-0.1012313495010706,0.054770745865351245,-126.60729740721462,9.119652615329128,-48.3342986251064,-0.1669,-0.8934,0.0795,-0.4094,0
441692.0,386.27512,1.0,7.25,2.24,-6.13,-29.19,-24.56,16.5,0.19,-1.12,0.0,-0.21818163684507613,-0.1012313495010706,0.054770745865351245,-126.60729740721462,9.119652615329128,-48.3342986251064,-0.1669,-0.8934,0.0795,-0.4094,0
441726.0,386.330799,1.0,7.39,2.46,-6.05,-28.75,-25.0,18.5,-4.63,0.12,-0.06,-0.12241514031673222,0.13153601755198396,-0.0540757749877514,-126.6838681332996,8.993207204284674,-48.30917991037589,-0.1666,-0.8937,0.0784,-0.4092,0
441726.0,386.330799,1.0,7.39,2.46,-6.05,-28.75,-25.0,18.5,-4.63,0.12,-0.06,-0.12241514031673222,0.13153601755198396,-0.0540757749877514,-126.6838681332996,8.993207204284674,-48.30917991037589,-0.1666,-0.8937,0.0784,-0.4092,0
441761.0,386.348382,1.0,7.21,2.53,-6.07,-28.75,-25.0,18.5,-1.81,-2.25,-1.88,-0.2589006279811014,0.1707921021302219,0.052999374583846404,-126.70941436503277,8.993207204284674,-48.22128383984011,-0.1677,-0.8938,0.0784,-0.4085,0
441761.0,386.348382,1.0,7.21,2.53,-6.07,-28.75,-25.0,18.5,-1.81,-2.25,-1.88,-0.2589006279811014,0.1707921021302219,0.052999374583846404,-126.70941436503277,8.993207204284674,-48.22128383984011,-0.1677,-0.8938,0.0784,-0.4085,0
441796.0,386.356131,1.0,7.46,2.44,-6.24,-29.56,-25.56,17.25,3.31,0.75,2.06,-0.1927287007933197,0.03195157692304562,-0.21854998526825753,-126.70941436503277,9.004701785923345,-48.23383857270472,-0.1674,-0.8938,0.0785,-0.4086,0
441796.0,386.356131,1.0,7.46,2.44,-6.24,-29.56,-25.56,17.25,3.31,0.75,2.06,-0.1927287007933197,0.03195157692304562,-0.21854998526825753,-126.70941436503277,9.004701785923345,-48.23383857270472,-0.1674,-0.8938,0.0785,-0.4086,0
441833.0,386.407907,1.0,7.39,2.43,-6.1,-28.75,-24.5,15.69,-2.19,-3.19,-0.44,-0.11954498084292743,0.0733489309472306,-0.0780517624146917,-126.76054091134182,9.154139652218912,-48.09577032776433,-0.1681,-0.894,0.0798,-0.4075,0
441833.0,386.407907,1.0,7.39,2.43,-6.1,-28.75,-24.5,15.69,-2.19,-3.19,-0.44,-0.11954498084292743,0.0733489309472306,-0.0780517624146917,-126.76054091134182,9.154139652218912,-48.09577032776433,-0.1681,-0.894,0.0798,-0.4075,0
441866.0,386.429931,1.0,6.99,2.46,-6.0,-28.75,-24.5,15.69,-0.81,0.06,0.69,-0.31389844394577443,0.1353374629021804,0.27801675393456016,-126.81171301116377,9.188627520029689,-48.05812824174451,-0.1683,-0.8942,0.0801,-0.4072,0
