TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
321712.0,266.077739,1.0,-2.4,0.65,-9.38,8.38,-21.0,35.69,-3.88,9.81,3.44,-0.023649050701508856,-0.29766971745068876,0.1072823163974359,-163.9440511277747,5.3992599817249625,14.269118297459285,-0.0432,-0.9902,0.0471,0.1242,0
321712.0,266.077739,1.0,-2.4,0.65,-9.38,8.38,-21.0,35.69,-3.88,9.81,3.44,-0.023649050701508856,-0.29766971745068876,0.1072823163974359,-163.9440511277747,5.3992599817249625,14.269118297459285,-0.0432,-0.9902,0.0471,0.1242,0
321746.0,266.081332,1.0,-2.23,1.06,-9.46,8.0,-20.0,36.5,-1.44,0.25,3.63,0.10101122365900898,0.10019607012392234,0.030768582949841417,-164.02631287450075,5.502509177758649,14.118999098561428,-0.0441,-0.9903,0.048,0.1229,0
321746.0,266.081332,1.0,-2.23,1.06,-9.46,8.0,-20.0,36.5,-1.44,0.25,3.63,0.10101122365900898,0.10019607012392234,0.030768582949841417,-164.02631287450075,5.502509177758649,14.118999098561428,-0.0441,-0.9903,0.048,0.1229,0
321783.0,266.167742,1.0,-2.16,1.01,-9.7,6.88,-20.69,35.25,3.06,-2.44,-1.44,0.23791204452822184,0.045665059691616716,-0.17919060364433292,-163.9440511277747,5.525454047712893,14.153639819523335,-0.0438,-0.9902,0.0482,0.1232,0
321783.0,266.167742,1.0,-2.16,1.01,-9.7,6.88,-20.69,35.25,3.06,-2.44,-1.44,0.23791204452822184,0.045665059691616716,-0.17919060364433292,-163.9440511277747,5.525454047712893,14.153639819523335,-0.0438,-0.9902,0.0482,0.1232,0
321816.0,266.176431,1.0,-2.34,0.6,-9.45,6.88,-20.69,35.25,1.0,5.56,0.56,0.020589471294485795,-0.3538895519917487,0.05921760686883104,-164.1089976777972,5.513981585080581,14.061267443693245,-0.0434,-0.9904,0.0481,0.1224,0
321816.0,266.176431,1.0,-2.34,0.6,-9.45,6.88,-20.69,35.25,1.0,5.56,0.56,0.020589471294485795,-0.3538895519917487,0.05921760686883104,-164.1089976777972,5.513981585080581,14.061267443693245,-0.0434,-0.9904,0.0481,0.1224,0
321853.0,266.215319,1.0,-2.15,0.88,-9.67,8.38,-20.25,36.88,-1.5,1.56,3.13,0.2032968132865853,-0.08596612245950652,-0.13603978855806353,-164.19211217641143,5.525454047712893,13.876550175976101,-0.044,-0.9905,0.0482,0.1208,0
321853.0,266.215319,1.0,-2.15,0.88,-9.67,8.38,-20.25,36.88,-1.5,1.56,3.13,0.2032968132865853,-0.08596612245950652,-0.13603978855806353,-164.19211217641143,5.525454047712893,13.876550175976101,-0.044,-0.9905,0.0482,0.1208,0
321888.0,266.222344,1.0,-2.28,0.92,-9.35,8.0,-20.25,35.69,1.44,-0.56,0.31,0.0005185723134405566,-0.036962316897217795,0.13887189341251016,-164.19211217641143,5.491036825631306,13.899637842978935,-0.0441,-0.9905,0.0479,0.121,0
321888.0,266.222344,1.0,-2.28,0.92,-9.35,8.0,-20.25,35.69,1.44,-0.56,0.31,0.0005185723134405566,-0.036962316897217795,0.13887189341251016,-164.19211217641143,5.491036825631306,13.899637842978935,-0.0441,-0.9905,0.0479,0.121,0
321923.0,266.23927,1.0,-2.17,0.7,-9.57,8.0,-20.25,35.69,-1.5,8.44,2.19,0.1331624460889419,-0.2586080054887171,-0.026924612644622314,-164.44410289964105,5.513981585080581,13.634163660769715,-0.0439,-0.9908,0.0481,0.1187,0
321923.0,266.23927,1.0,-2.17,0.7,-9.57,8.0,-20.25,35.69,-1.5,8.44,2.19,0.1331624460889419,-0.2586080054887171,-0.026924612644622314,-164.44410289964105,5.513981585080581,13.634163660769715,-0.0439,-0.9908,0.0481,0.1187,0
321957.0,266.283038,1.0,-2.14,0.88,-9.59,7.69,-20.25,37.25,-3.63,7.5,4.81,0.1104634853316771,-0.10177019856252045,-0.057402952265254825,-164.61437509688025,5.617235753841245,13.39183842112712,-0.0449,-0.991,0.049,0.1166,0
321957.0,266.283038,1.0,-2.14,0.88,-9.59,7.69,-20.25,37.25,-3.63,7.5,4.81,0.1104634853316771,-0.10177019856252045,-0.057402952265254825,-164.61437509688025,5.617235753841245,13.39183842112712,-0.0449,-0.991,0.049,0.1166,0
