TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
411107.0,355.635635,1.0,5.0,2.72,-8.76,-22.0,-25.5,25.25,2.19,-2.81,-1.19,0.041927612956890264,-0.23175878586755694,-0.6375124815226325,-142.1344807161217,16.605072138436235,-26.06456338881546,-0.1833,-0.9459,0.1444,-0.2255,0
411107.0,355.635635,1.0,5.0,2.72,-8.76,-22.0,-25.5,25.25,2.19,-2.81,-1.19,0.041927612956890264,-0.23175878586755694,-0.6375124815226325,-142.1344807161217,16.605072138436235,-26.06456338881546,-0.1833,-0.9459,0.1444,-0.2255,0
411142.0,355.652757,1.0,4.7,2.92,-8.28,-22.69,-26.56,24.87,-2.19,-12.38,-3.56,-0.05224834369920489,0.08935374706951515,-0.1514665899212737,-142.34696199162144,16.605072138436235,-25.747087788934113,-0.1837,-0.9465,0.1444,-0.2228,0
411142.0,355.652757,1.0,4.7,2.92,-8.28,-22.69,-26.56,24.87,-2.19,-12.38,-3.56,-0.05224834369920489,0.08935374706951515,-0.1514665899212737,-142.34696199162144,16.605072138436235,-25.747087788934113,-0.1837,-0.9465,0.1444,-0.2228,0
411179.0,355.708222,1.0,4.72,3.0,-8.49,-22.37,-26.25,26.06,5.13,-14.81,-5.75,-0.050227336923482746,0.11137787791318687,-0.3591540598339833,-142.81135091208287,16.51243337847321,-25.230149327633615,-0.1827,-0.9478,0.1436,-0.2184,0
411179.0,355.708222,1.0,4.72,3.0,-8.49,-22.37,-26.25,26.06,5.13,-14.81,-5.75,-0.050227336923482746,0.11137787791318687,-0.3591540598339833,-142.81135091208287,16.51243337847321,-25.230149327633615,-0.1827,-0.9478,0.1436,-0.2184,0
411211.0,355.735618,1.0,4.1,2.18,-8.12,-22.37,-26.25,26.06,10.0,-18.25,-8.44,-0.05713677771974235,-0.4980043267587916,0.4661185868971405,-143.68372432172094,16.269308165184984,-24.549525110224607,-0.1785,-0.9502,0.1415,-0.2126,0
411211.0,355.735618,1.0,4.1,2.18,-8.12,-22.37,-26.25,26.06,10.0,-18.25,-8.44,-0.05713677771974235,-0.4980043267587916,0.4661185868971405,-143.68372432172094,16.269308165184984,-24.549525110224607,-0.1785,-0.9502,0.1415,-0.2126,0
411248.0,355.778504,1.0,4.18,2.62,-8.26,-21.69,-25.87,25.69,-4.31,2.38,4.88,-0.1871352567523377,-0.1381229140353677,0.18842238487783547,-143.64697188895283,16.38507281218067,-24.51434453810049,-0.1784,-0.9501,0.1425,-0.2123,0
411248.0,355.778504,1.0,4.18,2.62,-8.26,-21.69,-25.87,25.69,-4.31,2.38,4.88,-0.1871352567523377,-0.1381229140353677,0.18842238487783547,-143.64697188895283,16.38507281218067,-24.51434453810049,-0.1784,-0.9501,0.1425,-0.2123,0
411285.0,355.786307,1.0,4.28,2.66,-7.92,-20.5,-25.87,26.5,1.12,13.69,6.0,-0.0729137291653886,0.042965056106113675,0.419784836802382,-143.2814024718206,16.50085429879803,-24.983613243143306,-0.1784,-0.9491,0.1435,-0.2163,0
411285.0,355.786307,1.0,4.28,2.66,-7.92,-20.5,-25.87,26.5,1.12,13.69,6.0,-0.0729137291653886,0.042965056106113675,0.419784836802382,-143.2814024718206,16.50085429879803,-24.983613243143306,-0.1784,-0.9491,0.1435,-0.2163,0
411318.0,355.807277,1.0,3.78,1.32,-6.93,-20.5,-25.87,26.5,2.38,89.12,7.63,0.10659489622989954,-0.9070225648953334,1.8554458399454727,-142.20517991761645,16.338764939656073,-26.54704645350268,-0.1787,-0.9461,0.1421,-0.2296,0
411318.0,355.807277,1.0,3.78,1.32,-6.93,-20.5,-25.87,26.5,2.38,89.12,7.63,0.10659489622989954,-0.9070225648953334,1.8554458399454727,-142.20517991761645,16.338764939656073,-26.54704645350268,-0.1787,-0.9461,0.1421,-0.2296,0
411353.0,355.865096,1.0,5.33,2.31,-6.57,-20.5,-25.5,26.06,-47.0,241.88,9.69,0.10964334484501692,-0.18978386460890384,1.039560379055926,-135.18615927411605,15.528804883509121,-34.435022863600715,-0.1986,-0.9245,0.1351,-0.296,0
411353.0,355.865096,1.0,5.33,2.31,-6.57,-20.5,-25.5,26.06,-47.0,241.88,9.69,0.10964334484501692,-0.18978386460890384,1.039560379055926,-135.18615927411605,15.528804883509121,-34.435022863600715,-0.1986,-0.9245,0.1351,-0.296,0
411389.0,355.902539,1.0,8.49,2.64,-8.14,-23.5,-26.25,24.5,-15.88,265.13,39.25,0.09110555056319133,-0.8882201757781922,-2.214667094977454,-127.81886761171006,14.858287755594212,-42.556804261043354,-0.2122,-0.8981,0.1293,-0.3629,0
